"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R28W S31",121121,88,121,121,2008,2009
"T118 R28W S31",141141,63,141,141,2008,2009
"T118 R28W S31",195141,1,195,141,2008,2009
"T118 R28W S31",195176,4,195,176,2008,2009
"T118 R28W S31",176195,2,176,195,2008,2009
"T118 R28W S31",176176,133,176,176,2008,2009
"T118 R28W S31",5141,2,5,141,2008,2009
"T118 R28W S31",176005,9,176,5,2008,2009
"T118 R28W S31",176141,1,176,141,2008,2009
"T118 R28W S31",5195,6,5,195,2008,2009
"T118 R28W S31",36176,1,36,176,2008,2009
"T118 R28W S31",121122,2,121,122,2008,2009
"T118 R28W S31",122122,12,122,122,2008,2009
"T118 R28W S31",5176,36,5,176,2008,2009
"T118 R28W S31",37176,1,37,176,2008,2009
"T118 R28W S31",122121,3,122,121,2008,2009
"T118 R28W S31",5005,545,5,5,2008,2009
"T118 R28W S31",5023,1,5,23,2008,2009
"T118 R28W S31",123122,2,123,122,2008,2009
"T118 R28W S31",5036,1,5,36,2008,2009
"T118 R28W S31",1195,2,1,195,2008,2009
"T118 R28W S31",1001,39,1,1,2008,2009
"T118 R28W S31",1005,907,1,5,2008,2009
"T118 R28W S31",1176,47,1,176,2008,2009
"T118 R28W S31",5001,843,5,1,2008,2009
"T118 R28W S31",5121,2,5,121,2008,2009
"T118 R28W S31",176001,9,176,1,2008,2009
"T118 R28W S31",1141,1,1,141,2008,2009
"T118 R28W S31",122001,1,122,1,2008,2009
"T118 R28W S31",121121,90,121,121,2009,2010
"T118 R28W S31",141141,68,141,141,2009,2010
"T118 R28W S31",176195,3,176,195,2009,2010
"T118 R28W S31",195176,6,195,176,2009,2010
"T118 R28W S31",195005,2,195,5,2009,2010
"T118 R28W S31",176141,1,176,141,2009,2010
"T118 R28W S31",176176,150,176,176,2009,2010
"T118 R28W S31",176005,16,176,5,2009,2010
"T118 R28W S31",122121,8,122,121,2009,2010
"T118 R28W S31",122122,8,122,122,2009,2010
"T118 R28W S31",121122,1,121,122,2009,2010
"T118 R28W S31",23176,1,23,176,2009,2010
"T118 R28W S31",5005,24,5,5,2009,2010
"T118 R28W S31",5176,9,5,176,2009,2010
"T118 R28W S31",121176,1,121,176,2009,2010
"T118 R28W S31",176001,52,176,1,2009,2010
"T118 R28W S31",195001,2,195,1,2009,2010
"T118 R28W S31",1005,829,1,5,2009,2010
"T118 R28W S31",1176,13,1,176,2009,2010
"T118 R28W S31",5001,1428,5,1,2009,2010
"T118 R28W S31",1001,48,1,1,2009,2010
"T118 R28W S31",36001,1,36,1,2009,2010
"T118 R28W S31",121001,1,121,1,2009,2010
"T118 R28W S31",1121,2,1,121,2009,2010
"T118 R28W S31",121121,89,121,121,2010,2011
"T118 R28W S31",176195,39,176,195,2010,2011
"T118 R28W S31",195195,1,195,195,2010,2011
"T118 R28W S31",5195,2,5,195,2010,2011
"T118 R28W S31",141141,68,141,141,2010,2011
"T118 R28W S31",195005,1,195,5,2010,2011
"T118 R28W S31",176023,6,176,23,2010,2011
"T118 R28W S31",176036,10,176,36,2010,2011
"T118 R28W S31",176037,2,176,37,2010,2011
"T118 R28W S31",121122,8,121,122,2010,2011
"T118 R28W S31",122122,2,122,122,2010,2011
"T118 R28W S31",176005,36,176,5,2010,2011
"T118 R28W S31",176141,3,176,141,2010,2011
"T118 R28W S31",122121,7,122,121,2010,2011
"T118 R28W S31",195001,1,195,1,2010,2011
"T118 R28W S31",5111,1,5,111,2010,2011
"T118 R28W S31",5005,262,5,5,2010,2011
"T118 R28W S31",5001,603,5,1,2010,2011
"T118 R28W S31",5037,1,5,37,2010,2011
"T118 R28W S31",176041,3,176,41,2010,2011
"T118 R28W S31",1001,94,1,1,2010,2011
"T118 R28W S31",176001,47,176,1,2010,2011
"T118 R28W S31",176176,27,176,176,2010,2011
"T118 R28W S31",1111,6,1,111,2010,2011
"T118 R28W S31",176061,1,176,61,2010,2011
"T118 R28W S31",1036,1,1,36,2010,2011
"T118 R28W S31",176121,1,176,121,2010,2011
"T118 R28W S31",176152,5,176,152,2010,2011
"T118 R28W S31",5176,2,5,176,2010,2011
"T118 R28W S31",1005,1412,1,5,2010,2011
"T118 R28W S31",1195,13,1,195,2010,2011
"T118 R28W S31",1121,1,1,121,2010,2011
"T118 R28W S31",141001,1,141,1,2010,2011
"T118 R28W S31",1042,1,1,42,2010,2011
"T118 R28W S31",121123,1,121,123,2010,2011
"T118 R28W S31",1176,1,1,176,2010,2011
"T118 R28W S31",1053,3,1,53,2010,2011
"T118 R28W S31",121053,2,121,53,2010,2011
"T118 R28W S31",141195,3,141,195,2011,2012
