"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R12W S34",121121,293,121,121,2008,2009
"T103 R12W S34",141141,18,141,141,2008,2009
"T103 R12W S34",141176,1,141,176,2008,2009
"T103 R12W S34",176176,81,176,176,2008,2009
"T103 R12W S34",176005,10,176,5,2008,2009
"T103 R12W S34",176036,29,176,36,2008,2009
"T103 R12W S34",176141,6,176,141,2008,2009
"T103 R12W S34",36036,35,36,36,2008,2009
"T103 R12W S34",36176,5,36,176,2008,2009
"T103 R12W S34",59176,1,59,176,2008,2009
"T103 R12W S34",121122,16,121,122,2008,2009
"T103 R12W S34",122122,34,122,122,2008,2009
"T103 R12W S34",5176,22,5,176,2008,2009
"T103 R12W S34",122123,4,122,123,2008,2009
"T103 R12W S34",122121,4,122,121,2008,2009
"T103 R12W S34",176028,1,176,28,2008,2009
"T103 R12W S34",5005,19,5,5,2008,2009
"T103 R12W S34",123123,5,123,123,2008,2009
"T103 R12W S34",141036,1,141,36,2008,2009
"T103 R12W S34",36001,14,36,1,2008,2009
"T103 R12W S34",121005,3,121,5,2008,2009
"T103 R12W S34",1036,17,1,36,2008,2009
"T103 R12W S34",1001,635,1,1,2008,2009
"T103 R12W S34",1005,831,1,5,2008,2009
"T103 R12W S34",1176,83,1,176,2008,2009
"T103 R12W S34",5001,655,5,1,2008,2009
"T103 R12W S34",28176,1,28,176,2008,2009
"T103 R12W S34",1028,8,1,28,2008,2009
"T103 R12W S34",5121,2,5,121,2008,2009
"T103 R12W S34",59036,1,59,36,2008,2009
"T103 R12W S34",176001,46,176,1,2008,2009
"T103 R12W S34",36141,1,36,141,2008,2009
"T103 R12W S34",1141,5,1,141,2008,2009
"T103 R12W S34",59001,2,59,1,2008,2009
"T103 R12W S34",1121,34,1,121,2008,2009
"T103 R12W S34",121001,5,121,1,2008,2009
"T103 R12W S34",122001,3,122,1,2008,2009
"T103 R12W S34",121121,202,121,121,2009,2010
"T103 R12W S34",141141,21,141,141,2009,2010
"T103 R12W S34",36176,35,36,176,2009,2010
"T103 R12W S34",121141,5,121,141,2009,2010
"T103 R12W S34",176036,8,176,36,2009,2010
"T103 R12W S34",176141,5,176,141,2009,2010
"T103 R12W S34",176176,61,176,176,2009,2010
"T103 R12W S34",176005,31,176,5,2009,2010
"T103 R12W S34",122121,2,122,121,2009,2010
"T103 R12W S34",122122,39,122,122,2009,2010
"T103 R12W S34",141176,3,141,176,2009,2010
"T103 R12W S34",28176,2,28,176,2009,2010
"T103 R12W S34",121122,6,121,122,2009,2010
"T103 R12W S34",5005,20,5,5,2009,2010
"T103 R12W S34",5176,9,5,176,2009,2010
"T103 R12W S34",121176,34,121,176,2009,2010
"T103 R12W S34",123123,2,123,123,2009,2010
"T103 R12W S34",5121,3,5,121,2009,2010
"T103 R12W S34",121005,26,121,5,2009,2010
"T103 R12W S34",36036,43,36,36,2009,2010
"T103 R12W S34",122176,6,122,176,2009,2010
"T103 R12W S34",141005,1,141,5,2009,2010
"T103 R12W S34",36005,2,36,5,2009,2010
"T103 R12W S34",176001,78,176,1,2009,2010
"T103 R12W S34",1005,584,1,5,2009,2010
"T103 R12W S34",1176,25,1,176,2009,2010
"T103 R12W S34",122005,1,122,5,2009,2010
"T103 R12W S34",5001,831,5,1,2009,2010
"T103 R12W S34",36121,1,36,121,2009,2010
"T103 R12W S34",1001,742,1,1,2009,2010
"T103 R12W S34",121036,5,121,36,2009,2010
"T103 R12W S34",176121,11,176,121,2009,2010
"T103 R12W S34",36028,1,36,28,2009,2010
"T103 R12W S34",36001,1,36,1,2009,2010
"T103 R12W S34",121001,55,121,1,2009,2010
"T103 R12W S34",141001,5,141,1,2009,2010
"T103 R12W S34",123121,1,123,121,2009,2010
"T103 R12W S34",123176,4,123,176,2009,2010
"T103 R12W S34",28036,7,28,36,2009,2010
"T103 R12W S34",1141,2,1,141,2009,2010
"T103 R12W S34",1121,3,1,121,2009,2010
"T103 R12W S34",122001,2,122,1,2009,2010
"T103 R12W S34",1122,3,1,122,2009,2010
"T103 R12W S34",123001,2,123,1,2009,2010
"T103 R12W S34",1012,1,1,12,2009,2010
"T103 R12W S34",121121,191,121,121,2010,2011
"T103 R12W S34",141141,18,141,141,2010,2011
"T103 R12W S34",5141,1,5,141,2010,2011
"T103 R12W S34",141121,5,141,121,2010,2011
"T103 R12W S34",176036,34,176,36,2010,2011
"T103 R12W S34",121122,2,121,122,2010,2011
"T103 R12W S34",122122,39,122,122,2010,2011
"T103 R12W S34",176005,14,176,5,2010,2011
"T103 R12W S34",176141,10,176,141,2010,2011
"T103 R12W S34",122121,9,122,121,2010,2011
"T103 R12W S34",123122,2,123,122,2010,2011
"T103 R12W S34",141176,7,141,176,2010,2011
"T103 R12W S34",121176,14,121,176,2010,2011
"T103 R12W S34",5005,37,5,5,2010,2011
"T103 R12W S34",121005,2,121,5,2010,2011
"T103 R12W S34",5001,573,5,1,2010,2011
"T103 R12W S34",5121,26,5,121,2010,2011
"T103 R12W S34",36036,34,36,36,2010,2011
"T103 R12W S34",176122,8,176,122,2010,2011
"T103 R12W S34",1001,524,1,1,2010,2011
"T103 R12W S34",176001,18,176,1,2010,2011
"T103 R12W S34",176176,58,176,176,2010,2011
"T103 R12W S34",5122,2,5,122,2010,2011
"T103 R12W S34",176121,35,176,121,2010,2011
"T103 R12W S34",28036,1,28,36,2010,2011
"T103 R12W S34",5176,26,5,176,2010,2011
"T103 R12W S34",1005,945,1,5,2010,2011
"T103 R12W S34",36121,5,36,121,2010,2011
"T103 R12W S34",121001,14,121,1,2010,2011
"T103 R12W S34",1028,119,1,28,2010,2011
"T103 R12W S34",36176,8,36,176,2010,2011
"T103 R12W S34",1121,42,1,121,2010,2011
"T103 R12W S34",141001,3,141,1,2010,2011
"T103 R12W S34",36001,16,36,1,2010,2011
"T103 R12W S34",1141,1,1,141,2010,2011
"T103 R12W S34",1176,85,1,176,2010,2011
"T103 R12W S34",176123,2,176,123,2010,2011
"T103 R12W S34",12176,1,12,176,2010,2011
"T103 R12W S34",121121,280,121,121,2011,2012
"T103 R12W S34",141141,18,141,141,2011,2012
"T103 R12W S34",36036,58,36,36,2011,2012
"T103 R12W S34",36037,1,36,37,2011,2012
"T103 R12W S34",121122,7,121,122,2011,2012
"T103 R12W S34",122121,8,122,121,2011,2012
"T103 R12W S34",122122,43,122,122,2011,2012
"T103 R12W S34",1036,3,1,36,2011,2012
"T103 R12W S34",5005,19,5,5,2011,2012
"T103 R12W S34",141143,1,141,143,2011,2012
"T103 R12W S34",141176,7,141,176,2011,2012
"T103 R12W S34",176037,1,176,37,2011,2012
"T103 R12W S34",5001,950,5,1,2011,2012
"T103 R12W S34",141001,4,141,1,2011,2012
"T103 R12W S34",122123,2,122,123,2011,2012
"T103 R12W S34",123123,2,123,123,2011,2012
"T103 R12W S34",121005,3,121,5,2011,2012
"T103 R12W S34",1005,246,1,5,2011,2012
"T103 R12W S34",36176,7,36,176,2011,2012
"T103 R12W S34",1001,837,1,1,2011,2012
"T103 R12W S34",5121,14,5,121,2011,2012
"T103 R12W S34",176036,44,176,36,2011,2012
"T103 R12W S34",176005,10,176,5,2011,2012
"T103 R12W S34",176176,101,176,176,2011,2012
"T103 R12W S34",5176,15,5,176,2011,2012
"T103 R12W S34",176001,26,176,1,2011,2012
"T103 R12W S34",1121,9,1,121,2011,2012
"T103 R12W S34",28036,119,28,36,2011,2012
"T103 R12W S34",36141,3,36,141,2011,2012
"T103 R12W S34",1141,4,1,141,2011,2012
"T103 R12W S34",121123,3,121,123,2011,2012
"T103 R12W S34",1176,46,1,176,2011,2012
"T103 R12W S34",176141,13,176,141,2011,2012
"T103 R12W S34",121001,19,121,1,2011,2012
"T103 R12W S34",176028,2,176,28,2011,2012
"T103 R12W S34",176053,1,176,53,2011,2012
"T103 R12W S34",1143,2,1,143,2011,2012
"T103 R12W S34",176012,1,176,12,2011,2012
"T103 R12W S34",1012,1,1,12,2011,2012
"T103 R12W S34",121012,1,121,12,2011,2012
"T103 R12W S34",121121,297,121,121,2012,2013
"T103 R12W S34",141141,18,141,141,2012,2013
"T103 R12W S34",141176,11,141,176,2012,2013
"T103 R12W S34",37176,1,37,176,2012,2013
"T103 R12W S34",121122,7,121,122,2012,2013
"T103 R12W S34",122121,14,122,121,2012,2013
"T103 R12W S34",122122,36,122,122,2012,2013
"T103 R12W S34",141036,6,141,36,2012,2013
"T103 R12W S34",176141,6,176,141,2012,2013
"T103 R12W S34",1005,640,1,5,2012,2013
"T103 R12W S34",1141,3,1,141,2012,2013
"T103 R12W S34",5001,269,5,1,2012,2013
"T103 R12W S34",5005,6,5,5,2012,2013
"T103 R12W S34",36001,2,36,1,2012,2013
"T103 R12W S34",36005,2,36,5,2012,2013
"T103 R12W S34",36036,188,36,36,2012,2013
"T103 R12W S34",123123,4,123,123,2012,2013
"T103 R12W S34",176005,1,176,5,2012,2013
"T103 R12W S34",176036,36,176,36,2012,2013
"T103 R12W S34",5121,3,5,121,2012,2013
"T103 R12W S34",36037,3,36,37,2012,2013
"T103 R12W S34",37036,1,37,36,2012,2013
"T103 R12W S34",1001,1043,1,1,2012,2013
"T103 R12W S34",36176,29,36,176,2012,2013
"T103 R12W S34",176037,1,176,37,2012,2013
"T103 R12W S34",176001,41,176,1,2012,2013
"T103 R12W S34",141001,3,141,1,2012,2013
"T103 R12W S34",121123,1,121,123,2012,2013
