"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,113,3.88716890264878,852,29.3085655314758,196,6.74234606123151
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,731,25.1461988304094,852,29.3085655314758,2499,85.9649122807018
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,5,0.171998624011008,852,29.3085655314758,197,6.77674578603371
2008,2009,"hay_springWheat","hay","springWheat","#f781bf","#a65628",1,2,4.6,3.7,1.2,1.8,4.5,3.8,3,0.103199174406605,852,29.3085655314758,14,0.481596147230822
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,82,2.82077743378053,1847,63.5362917096663,196,6.74234606123151
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1744,59.9931200550396,1847,63.5362917096663,2499,85.9649122807018
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,10,0.343997248022016,1847,63.5362917096663,197,6.77674578603371
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,11,0.378396972824217,1847,63.5362917096663,14,0.481596147230822
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,3,0.103199174406605,11,0.378396972824217,2499,85.9649122807018
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,8,0.275197798417613,11,0.378396972824217,197,6.77674578603371
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,1,0.0343997248022016,197,6.77674578603371,1,0.0343997248022016
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,1,0.0343997248022016,197,6.77674578603371,196,6.74234606123151
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,21,0.722394220846233,197,6.77674578603371,2499,85.9649122807018
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,174,5.98555211558307,197,6.77674578603371,197,6.77674578603371
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,1,0.0343997248022016,1,0.0343997248022016,178,6.12315101479188
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,190,6.5359477124183,344,11.8335053319573,194,6.67354661162711
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,154,5.29755761953904,344,11.8335053319573,2534,87.1689026487788
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,1,0.0343997248022016,2351,80.8737530099759,1,0.0343997248022016
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,3,0.103199174406605,2351,80.8737530099759,194,6.67354661162711
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2340,80.4953560371517,2351,80.8737530099759,2534,87.1689026487788
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,7,0.240798073615411,2351,80.8737530099759,178,6.12315101479188
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,1,0.0343997248022016,197,6.77674578603371,194,6.67354661162711
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,26,0.894392844857241,197,6.77674578603371,2534,87.1689026487788
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,170,5.84795321637427,197,6.77674578603371,178,6.12315101479188
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,14,0.481596147230822,14,0.481596147230822,2534,87.1689026487788
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,1,0.0343997248022016,1,0.0343997248022016,2083,71.6546267629859
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,4,0.137598899208806,7,0.240798073615411,400,13.7598899208806
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,3,0.103199174406605,7,0.240798073615411,2083,71.6546267629859
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,1,0.0343997248022016,2721,93.6016511867905,5,0.171998624011008
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,394,13.5534915720674,2721,93.6016511867905,400,13.7598899208806
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2063,70.9666322669419,2721,93.6016511867905,2083,71.6546267629859
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,253,8.703130374957,2721,93.6016511867905,405,13.9318885448916
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,10,0.343997248022016,2721,93.6016511867905,14,0.481596147230822
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,4,0.137598899208806,178,6.12315101479188,5,0.171998624011008
2010,2011,"springWheat_hay","springWheat","hay","#a65628","#f781bf",3,4,3.7,4.6,3.2,3.8,3.8,4.5,2,0.0687994496044032,178,6.12315101479188,400,13.7598899208806
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,16,0.550395596835225,178,6.12315101479188,2083,71.6546267629859
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,152,5.22875816993464,178,6.12315101479188,405,13.9318885448916
2010,2011,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",3,4,3.7,3.7,3.2,3.8,3.7,3.7,4,0.137598899208806,178,6.12315101479188,14,0.481596147230822
2011,2012,"corn_springWheat","corn","springWheat","#ffd300","#a65628",4,5,6.4,3.7,4.2,4.8,6.1,4,5,0.171998624011008,5,0.171998624011008,325,11.1799105607155
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,361,12.4183006535948,776,26.6941864465084,400,13.7598899208806
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,332,11.4207086343309,776,26.6941864465084,2143,73.718610251118
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,11,0.378396972824217,776,26.6941864465084,38,1.30718954248366
2011,2012,"hay_springWheat","hay","springWheat","#f781bf","#a65628",4,5,4.6,3.7,4.2,4.8,4.5,3.8,72,2.47678018575851,776,26.6941864465084,325,11.1799105607155
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,1,0.0343997248022016,1707,58.7203302373581,1,0.0343997248022016
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,35,1.20399036807706,1707,58.7203302373581,400,13.7598899208806
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1570,54.0075679394565,1707,58.7203302373581,2143,73.718610251118
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,26,0.894392844857241,1707,58.7203302373581,38,1.30718954248366
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,75,2.57997936016512,1707,58.7203302373581,325,11.1799105607155
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,4,0.137598899208806,405,13.9318885448916,400,13.7598899208806
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,231,7.94633642930857,405,13.9318885448916,2143,73.718610251118
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,1,0.0343997248022016,405,13.9318885448916,38,1.30718954248366
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,169,5.81355349157207,405,13.9318885448916,325,11.1799105607155
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,10,0.343997248022016,14,0.481596147230822,2143,73.718610251118
2011,2012,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",4,5,3.7,3.7,4.2,4.8,3.7,3.7,4,0.137598899208806,14,0.481596147230822,325,11.1799105607155
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,1,0.0343997248022016,1,0.0343997248022016,2365,81.3553491572067
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,258,8.87512899896801,330,11.3519091847265,338,11.6271069831441
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,72,2.47678018575851,330,11.3519091847265,2365,81.3553491572067
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,4,0.137598899208806,2213,76.1265909872721,6,0.206398348813209
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,63,2.1671826625387,2213,76.1265909872721,338,11.6271069831441
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2139,73.5810113519092,2213,76.1265909872721,2365,81.3553491572067
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,6,0.206398348813209,2213,76.1265909872721,76,2.61437908496732
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,1,0.0343997248022016,2213,76.1265909872721,1,0.0343997248022016
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,3,0.103199174406605,38,1.30718954248366,338,11.6271069831441
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,34,1.16959064327485,38,1.30718954248366,2365,81.3553491572067
