"xCoords","yCoords","width","colorToUse"
1,6.4,1.90245589761328,"#ffd300"
1.2,6.4,1.90245589761328,"#ffd300"
1.4,6.4,1.90245589761328,"#ffd300"
2,6.4,1.90245589761328,"#ffd300"
1.8,6.4,1.90245589761328,"#ffd300"
1.6,6.4,1.90245589761328,"#ffd300"
1,6.4,1.31442407471463,"#AAAAAA"
1.2,5.8,1.31442407471463,"#AAAAAA"
1.4,5.8,1.31442407471463,"#AAAAAA"
2,1,1.31442407471463,"#ffd300"
1.8,1.6,1.31442407471463,"#ffd300"
1.6,1.6,1.31442407471463,"#ffd300"
1,6.4,1.66032514700796,"#4daf4a"
1.2,6.3,1.66032514700796,"#4daf4a"
1.4,6.3,1.66032514700796,"#4daf4a"
2,5.5,1.66032514700796,"#ffd300"
1.8,5.6,1.66032514700796,"#ffd300"
1.6,5.6,1.66032514700796,"#ffd300"
1,1,0.103770321687997,"#ffd300"
1.2,1.6,0.103770321687997,"#ffd300"
1.4,1.6,0.103770321687997,"#ffd300"
2,6.4,0.103770321687997,"#AAAAAA"
1.8,5.8,0.103770321687997,"#AAAAAA"
1.6,5.8,0.103770321687997,"#AAAAAA"
1,1,0.0345901072293324,"#f781bf"
1.2,1.4,0.0345901072293324,"#f781bf"
1.4,1.4,0.0345901072293324,"#f781bf"
2,4.6,0.0345901072293324,"#AAAAAA"
1.8,4.2,0.0345901072293324,"#AAAAAA"
1.6,4.2,0.0345901072293324,"#AAAAAA"
1,1,94.8114839156001,"#AAAAAA"
1.2,1,94.8114839156001,"#AAAAAA"
1.4,1,94.8114839156001,"#AAAAAA"
2,1,94.8114839156001,"#AAAAAA"
1.8,1,94.8114839156001,"#AAAAAA"
1.6,1,94.8114839156001,"#AAAAAA"
1,1,0.0345901072293324,"#4daf4a"
1.2,1.5,0.0345901072293324,"#4daf4a"
1.4,1.5,0.0345901072293324,"#4daf4a"
2,5.5,0.0345901072293324,"#AAAAAA"
1.8,5,0.0345901072293324,"#AAAAAA"
1.6,5,0.0345901072293324,"#AAAAAA"
1,5.5,0.0345901072293324,"#ffd300"
1.2,5.6,0.0345901072293324,"#ffd300"
1.4,5.6,0.0345901072293324,"#ffd300"
2,6.4,0.0345901072293324,"#4daf4a"
1.8,6.3,0.0345901072293324,"#4daf4a"
1.6,6.3,0.0345901072293324,"#4daf4a"
1,5.5,0.103770321687997,"#AAAAAA"
1.2,5,0.103770321687997,"#AAAAAA"
1.4,5,0.103770321687997,"#AAAAAA"
2,1,0.103770321687997,"#4daf4a"
1.8,1.5,0.103770321687997,"#4daf4a"
1.6,1.5,0.103770321687997,"#4daf4a"
2,6.4,0.0691802144586648,"#ffd300"
2.2,6.4,0.0691802144586648,"#ffd300"
2.4,6.4,0.0691802144586648,"#ffd300"
3,6.4,0.0691802144586648,"#ffd300"
2.8,6.4,0.0691802144586648,"#ffd300"
2.6,6.4,0.0691802144586648,"#ffd300"
2,6.4,1.97163611207195,"#AAAAAA"
2.2,5.8,1.97163611207195,"#AAAAAA"
2.4,5.8,1.97163611207195,"#AAAAAA"
3,1,1.97163611207195,"#ffd300"
2.8,1.6,1.97163611207195,"#ffd300"
2.6,1.6,1.97163611207195,"#ffd300"
2,4.6,0.0691802144586648,"#f781bf"
2.2,4.6,0.0691802144586648,"#f781bf"
2.4,4.6,0.0691802144586648,"#f781bf"
3,4.6,0.0691802144586648,"#f781bf"
2.8,4.6,0.0691802144586648,"#f781bf"
2.6,4.6,0.0691802144586648,"#f781bf"
2,4.6,0.0345901072293324,"#AAAAAA"
2.2,4.2,0.0345901072293324,"#AAAAAA"
2.4,4.2,0.0345901072293324,"#AAAAAA"
3,1,0.0345901072293324,"#f781bf"
2.8,1.4,0.0345901072293324,"#f781bf"
2.6,1.4,0.0345901072293324,"#f781bf"
2,1,0.0345901072293324,"#f781bf"
2.2,1.4,0.0345901072293324,"#f781bf"
2.4,1.4,0.0345901072293324,"#f781bf"
3,4.6,0.0345901072293324,"#AAAAAA"
2.8,4.2,0.0345901072293324,"#AAAAAA"
2.6,4.2,0.0345901072293324,"#AAAAAA"
2,1,96.1259079903148,"#AAAAAA"
2.2,1,96.1259079903148,"#AAAAAA"
2.4,1,96.1259079903148,"#AAAAAA"
3,1,96.1259079903148,"#AAAAAA"
2.8,1,96.1259079903148,"#AAAAAA"
2.6,1,96.1259079903148,"#AAAAAA"
2,5.5,0.345901072293324,"#ffd300"
2.2,5.6,0.345901072293324,"#ffd300"
2.4,5.6,0.345901072293324,"#ffd300"
3,6.4,0.345901072293324,"#4daf4a"
2.8,6.3,0.345901072293324,"#4daf4a"
2.6,6.3,0.345901072293324,"#4daf4a"
2,5.5,1.34901418194396,"#AAAAAA"
2.2,5,1.34901418194396,"#AAAAAA"
2.4,5,1.34901418194396,"#AAAAAA"
3,1,1.34901418194396,"#4daf4a"
2.8,1.5,1.34901418194396,"#4daf4a"
2.6,1.5,1.34901418194396,"#4daf4a"
3,6.4,0.311310965063992,"#f781bf"
3.2,6.2,0.311310965063992,"#f781bf"
3.4,6.2,0.311310965063992,"#f781bf"
4,4.6,0.311310965063992,"#ffd300"
3.8,4.8,0.311310965063992,"#ffd300"
3.6,4.8,0.311310965063992,"#ffd300"
3,6.4,0.103770321687997,"#AAAAAA"
3.2,5.8,0.103770321687997,"#AAAAAA"
3.4,5.8,0.103770321687997,"#AAAAAA"
4,1,0.103770321687997,"#ffd300"
3.8,1.6,0.103770321687997,"#ffd300"
3.6,1.6,0.103770321687997,"#ffd300"
3,4.6,0.0691802144586648,"#f781bf"
3.2,4.6,0.0691802144586648,"#f781bf"
3.4,4.6,0.0691802144586648,"#f781bf"
4,4.6,0.0691802144586648,"#f781bf"
3.8,4.6,0.0691802144586648,"#f781bf"
3.6,4.6,0.0691802144586648,"#f781bf"
3,1,0.0345901072293324,"#ffd300"
3.2,1.6,0.0345901072293324,"#ffd300"
3.4,1.6,0.0345901072293324,"#ffd300"
4,6.4,0.0345901072293324,"#AAAAAA"
3.8,5.8,0.0345901072293324,"#AAAAAA"
3.6,5.8,0.0345901072293324,"#AAAAAA"
3,1,3.45901072293324,"#f781bf"
3.2,1.4,3.45901072293324,"#f781bf"
3.4,1.4,3.45901072293324,"#f781bf"
4,4.6,3.45901072293324,"#AAAAAA"
3.8,4.2,3.45901072293324,"#AAAAAA"
3.6,4.2,3.45901072293324,"#AAAAAA"
3,1,95.9183673469388,"#AAAAAA"
3.2,1,95.9183673469388,"#AAAAAA"
3.4,1,95.9183673469388,"#AAAAAA"
4,1,95.9183673469388,"#AAAAAA"
3.8,1,95.9183673469388,"#AAAAAA"
3.6,1,95.9183673469388,"#AAAAAA"
3,1,0.103770321687997,"#4daf4a"
3.2,1.5,0.103770321687997,"#4daf4a"
3.4,1.5,0.103770321687997,"#4daf4a"
4,5.5,0.103770321687997,"#AAAAAA"
3.8,5,0.103770321687997,"#AAAAAA"
3.6,5,0.103770321687997,"#AAAAAA"
4,6.4,0.0345901072293324,"#AAAAAA"
4.2,5.8,0.0345901072293324,"#AAAAAA"
4.4,5.8,0.0345901072293324,"#AAAAAA"
5,1,0.0345901072293324,"#ffd300"
4.8,1.6,0.0345901072293324,"#ffd300"
4.6,1.6,0.0345901072293324,"#ffd300"
4,4.6,0.13836042891733,"#ffd300"
4.2,4.8,0.13836042891733,"#ffd300"
4.4,4.8,0.13836042891733,"#ffd300"
5,6.4,0.13836042891733,"#f781bf"
4.8,6.2,0.13836042891733,"#f781bf"
4.6,6.2,0.13836042891733,"#f781bf"
4,4.6,4.80802490487721,"#f781bf"
4.2,4.6,4.80802490487721,"#f781bf"
4.4,4.6,4.80802490487721,"#f781bf"
5,4.6,4.80802490487721,"#f781bf"
4.8,4.6,4.80802490487721,"#f781bf"
4.6,4.6,4.80802490487721,"#f781bf"
4,4.6,1.2798339674853,"#AAAAAA"
4.2,4.2,1.2798339674853,"#AAAAAA"
4.4,4.2,1.2798339674853,"#AAAAAA"
5,1,1.2798339674853,"#f781bf"
4.8,1.4,1.2798339674853,"#f781bf"
4.6,1.4,1.2798339674853,"#f781bf"
4,4.6,0.0691802144586648,"#4daf4a"
4.2,4.7,0.0691802144586648,"#4daf4a"
4.4,4.7,0.0691802144586648,"#4daf4a"
5,5.5,0.0691802144586648,"#f781bf"
4.8,5.4,0.0691802144586648,"#f781bf"
4.6,5.4,0.0691802144586648,"#f781bf"
4,1,0.172950536146662,"#ffd300"
4.2,1.6,0.172950536146662,"#ffd300"
4.4,1.6,0.172950536146662,"#ffd300"
5,6.4,0.172950536146662,"#AAAAAA"
4.8,5.8,0.172950536146662,"#AAAAAA"
4.6,5.8,0.172950536146662,"#AAAAAA"
