"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R47W S12",121121,87,121,121,2008,2009
"T106 R47W S12",141141,29,141,141,2008,2009
"T106 R47W S12",141176,2,141,176,2008,2009
"T106 R47W S12",176176,235,176,176,2008,2009
"T106 R47W S12",176005,29,176,5,2008,2009
"T106 R47W S12",176036,2,176,36,2008,2009
"T106 R47W S12",176141,1,176,141,2008,2009
"T106 R47W S12",5195,2,5,195,2008,2009
"T106 R47W S12",36176,2,36,176,2008,2009
"T106 R47W S12",122122,1,122,122,2008,2009
"T106 R47W S12",5176,42,5,176,2008,2009
"T106 R47W S12",5005,76,5,5,2008,2009
"T106 R47W S12",5036,2,5,36,2008,2009
"T106 R47W S12",1036,4,1,36,2008,2009
"T106 R47W S12",1195,1,1,195,2008,2009
"T106 R47W S12",1001,553,1,1,2008,2009
"T106 R47W S12",1005,485,1,5,2008,2009
"T106 R47W S12",1176,38,1,176,2008,2009
"T106 R47W S12",5001,1228,5,1,2008,2009
"T106 R47W S12",176001,8,176,1,2008,2009
"T106 R47W S12",1121,1,1,121,2008,2009
"T106 R47W S12",141001,5,141,1,2008,2009
"T106 R47W S12",121001,11,121,1,2008,2009
"T106 R47W S12",121121,85,121,121,2009,2010
"T106 R47W S12",141141,30,141,141,2009,2010
"T106 R47W S12",176195,2,176,195,2009,2010
"T106 R47W S12",195176,2,195,176,2009,2010
"T106 R47W S12",5195,1,5,195,2009,2010
"T106 R47W S12",36176,1,36,176,2009,2010
"T106 R47W S12",121195,1,121,195,2009,2010
"T106 R47W S12",176036,6,176,36,2009,2010
"T106 R47W S12",176141,2,176,141,2009,2010
"T106 R47W S12",176176,224,176,176,2009,2010
"T106 R47W S12",176005,37,176,5,2009,2010
"T106 R47W S12",5005,73,5,5,2009,2010
"T106 R47W S12",5176,11,5,176,2009,2010
"T106 R47W S12",121176,1,121,176,2009,2010
"T106 R47W S12",121005,1,121,5,2009,2010
"T106 R47W S12",36036,1,36,36,2009,2010
"T106 R47W S12",36005,2,36,5,2009,2010
"T106 R47W S12",176001,48,176,1,2009,2010
"T106 R47W S12",195001,1,195,1,2009,2010
"T106 R47W S12",1005,1763,1,5,2009,2010
"T106 R47W S12",1176,9,1,176,2009,2010
"T106 R47W S12",122005,1,122,5,2009,2010
"T106 R47W S12",5001,505,5,1,2009,2010
"T106 R47W S12",1001,15,1,1,2009,2010
"T106 R47W S12",36001,4,36,1,2009,2010
"T106 R47W S12",1141,6,1,141,2009,2010
"T106 R47W S12",1121,12,1,121,2009,2010
"T106 R47W S12",121121,94,121,121,2010,2011
"T106 R47W S12",176195,4,176,195,2010,2011
"T106 R47W S12",5195,2,5,195,2010,2011
"T106 R47W S12",36195,1,36,195,2010,2011
"T106 R47W S12",141141,27,141,141,2010,2011
"T106 R47W S12",176111,1,176,111,2010,2011
"T106 R47W S12",176036,6,176,36,2010,2011
"T106 R47W S12",176037,7,176,37,2010,2011
"T106 R47W S12",195121,1,195,121,2010,2011
"T106 R47W S12",195176,3,195,176,2010,2011
"T106 R47W S12",176005,11,176,5,2010,2011
"T106 R47W S12",141176,10,141,176,2010,2011
"T106 R47W S12",5005,285,5,5,2010,2011
"T106 R47W S12",5001,1564,5,1,2010,2011
"T106 R47W S12",5121,1,5,121,2010,2011
"T106 R47W S12",1001,27,1,1,2010,2011
"T106 R47W S12",176001,10,176,1,2010,2011
"T106 R47W S12",176176,208,176,176,2010,2011
"T106 R47W S12",5122,1,5,122,2010,2011
"T106 R47W S12",176121,1,176,121,2010,2011
"T106 R47W S12",5176,24,5,176,2010,2011
"T106 R47W S12",1005,503,1,5,2010,2011
"T106 R47W S12",121001,3,121,1,2010,2011
"T106 R47W S12",1195,1,1,195,2010,2011
"T106 R47W S12",36176,6,36,176,2010,2011
"T106 R47W S12",141001,1,141,1,2010,2011
"T106 R47W S12",1176,42,1,176,2010,2011
"T106 R47W S12",195195,1,195,195,2011,2012
"T106 R47W S12",121121,97,121,121,2011,2012
"T106 R47W S12",141141,25,141,141,2011,2012
"T106 R47W S12",5036,2,5,36,2011,2012
