"xCoords","yCoords","width","colorToUse"
1,6.4,2.26104830421377,"#ffd300"
1.2,6.4,2.26104830421377,"#ffd300"
1.4,6.4,2.26104830421377,"#ffd300"
2,6.4,2.26104830421377,"#ffd300"
1.8,6.4,2.26104830421377,"#ffd300"
1.6,6.4,2.26104830421377,"#ffd300"
1,6.4,0.959232613908873,"#AAAAAA"
1.2,5.8,0.959232613908873,"#AAAAAA"
1.4,5.8,0.959232613908873,"#AAAAAA"
2,1,0.959232613908873,"#ffd300"
1.8,1.6,0.959232613908873,"#ffd300"
1.6,1.6,0.959232613908873,"#ffd300"
1,6.4,18.9105858170606,"#4daf4a"
1.2,6.3,18.9105858170606,"#4daf4a"
1.4,6.3,18.9105858170606,"#4daf4a"
2,5.5,18.9105858170606,"#ffd300"
1.8,5.6,18.9105858170606,"#ffd300"
1.6,5.6,18.9105858170606,"#ffd300"
1,4.6,0.13703323055841,"#f781bf"
1.2,4.6,0.13703323055841,"#f781bf"
1.4,4.6,0.13703323055841,"#f781bf"
2,4.6,0.13703323055841,"#f781bf"
1.8,4.6,0.13703323055841,"#f781bf"
1.6,4.6,0.13703323055841,"#f781bf"
1,4.6,0.342583076396026,"#AAAAAA"
1.2,4.2,0.342583076396026,"#AAAAAA"
1.4,4.2,0.342583076396026,"#AAAAAA"
2,1,0.342583076396026,"#f781bf"
1.8,1.4,0.342583076396026,"#f781bf"
1.6,1.4,0.342583076396026,"#f781bf"
1,4.6,0.0342583076396026,"#4daf4a"
1.2,4.7,0.0342583076396026,"#4daf4a"
1.4,4.7,0.0342583076396026,"#4daf4a"
2,5.5,0.0342583076396026,"#f781bf"
1.8,5.4,0.0342583076396026,"#f781bf"
1.6,5.4,0.0342583076396026,"#f781bf"
1,1,3.04898937992463,"#ffd300"
1.2,1.6,3.04898937992463,"#ffd300"
1.4,1.6,3.04898937992463,"#ffd300"
2,6.4,3.04898937992463,"#AAAAAA"
1.8,5.8,3.04898937992463,"#AAAAAA"
1.6,5.8,3.04898937992463,"#AAAAAA"
1,1,0.0685166152792052,"#f781bf"
1.2,1.4,0.0685166152792052,"#f781bf"
1.4,1.4,0.0685166152792052,"#f781bf"
2,4.6,0.0685166152792052,"#AAAAAA"
1.8,4.2,0.0685166152792052,"#AAAAAA"
1.6,4.2,0.0685166152792052,"#AAAAAA"
1,1,46.0774237752655,"#AAAAAA"
1.2,1,46.0774237752655,"#AAAAAA"
1.4,1,46.0774237752655,"#AAAAAA"
2,1,46.0774237752655,"#AAAAAA"
1.8,1,46.0774237752655,"#AAAAAA"
1.6,1,46.0774237752655,"#AAAAAA"
1,1,1.23329907502569,"#4daf4a"
1.2,1.5,1.23329907502569,"#4daf4a"
1.4,1.5,1.23329907502569,"#4daf4a"
2,5.5,1.23329907502569,"#AAAAAA"
1.8,5,1.23329907502569,"#AAAAAA"
1.6,5,1.23329907502569,"#AAAAAA"
1,1,0.13703323055841,"#a65628"
1.2,1.3,0.13703323055841,"#a65628"
1.4,1.3,0.13703323055841,"#a65628"
2,3.7,0.13703323055841,"#AAAAAA"
1.8,3.4,0.13703323055841,"#AAAAAA"
1.6,3.4,0.13703323055841,"#AAAAAA"
1,5.5,17.4374785885577,"#ffd300"
1.2,5.6,17.4374785885577,"#ffd300"
