"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R25W S22",121176,1,121,176,2008,2009
"T116 R25W S22",28001,1,28,1,2008,2009
"T116 R25W S22",122124,1,122,124,2008,2009
"T116 R25W S22",141001,8,141,1,2008,2009
"T116 R25W S22",5123,1,5,123,2008,2009
"T116 R25W S22",176123,5,176,123,2008,2009
"T116 R25W S22",195123,1,195,123,2008,2009
"T116 R25W S22",36122,1,36,122,2008,2009
"T116 R25W S22",121001,7,121,1,2008,2009
"T116 R25W S22",122001,2,122,1,2008,2009
"T116 R25W S22",176122,3,176,122,2008,2009
"T116 R25W S22",5012,2,5,12,2008,2009
"T116 R25W S22",111111,8,111,111,2009,2010
"T116 R25W S22",111195,2,111,195,2009,2010
"T116 R25W S22",121121,170,121,121,2009,2010
"T116 R25W S22",141141,103,141,141,2009,2010
"T116 R25W S22",141152,7,141,152,2009,2010
"T116 R25W S22",176195,42,176,195,2009,2010
"T116 R25W S22",190141,2,190,141,2009,2010
"T116 R25W S22",195111,5,195,111,2009,2010
"T116 R25W S22",195141,3,195,141,2009,2010
"T116 R25W S22",195152,1,195,152,2009,2010
"T116 R25W S22",195176,17,195,176,2009,2010
"T116 R25W S22",195195,57,195,195,2009,2010
"T116 R25W S22",152141,4,152,141,2009,2010
"T116 R25W S22",195005,1,195,5,2009,2010
"T116 R25W S22",141195,2,141,195,2009,2010
"T116 R25W S22",176152,1,176,152,2009,2010
"T116 R25W S22",142141,1,142,141,2009,2010
"T116 R25W S22",176111,4,176,111,2009,2010
"T116 R25W S22",5195,2,5,195,2009,2010
"T116 R25W S22",36176,1,36,176,2009,2010
"T116 R25W S22",121141,1,121,141,2009,2010
"T116 R25W S22",121195,3,121,195,2009,2010
"T116 R25W S22",176036,4,176,36,2009,2010
"T116 R25W S22",176141,6,176,141,2009,2010
"T116 R25W S22",176176,466,176,176,2009,2010
"T116 R25W S22",176005,26,176,5,2009,2010
"T116 R25W S22",176023,1,176,23,2009,2010
"T116 R25W S22",195037,1,195,37,2009,2010
"T116 R25W S22",5141,5,5,141,2009,2010
"T116 R25W S22",122121,56,122,121,2009,2010
"T116 R25W S22",122122,127,122,122,2009,2010
"T116 R25W S22",141142,1,141,142,2009,2010
"T116 R25W S22",141176,2,141,176,2009,2010
"T116 R25W S22",122123,4,122,123,2009,2010
"T116 R25W S22",122141,1,122,141,2009,2010
"T116 R25W S22",123195,1,123,195,2009,2010
"T116 R25W S22",28176,5,28,176,2009,2010
"T116 R25W S22",121122,19,121,122,2009,2010
"T116 R25W S22",23176,10,23,176,2009,2010
"T116 R25W S22",5005,26,5,5,2009,2010
"T116 R25W S22",5023,7,5,23,2009,2010
"T116 R25W S22",5176,89,5,176,2009,2010
"T116 R25W S22",41176,1,41,176,2009,2010
"T116 R25W S22",5024,17,5,24,2009,2010
"T116 R25W S22",23005,9,23,5,2009,2010
"T116 R25W S22",36141,2,36,141,2009,2010
"T116 R25W S22",121176,19,121,176,2009,2010
"T116 R25W S22",123122,59,123,122,2009,2010
"T116 R25W S22",123123,56,123,123,2009,2010
"T116 R25W S22",123124,2,123,124,2009,2010
"T116 R25W S22",5121,3,5,121,2009,2010
"T116 R25W S22",1036,1,1,36,2009,2010
"T116 R25W S22",121005,3,121,5,2009,2010
"T116 R25W S22",122176,37,122,176,2009,2010
"T116 R25W S22",141005,5,141,5,2009,2010
"T116 R25W S22",23001,40,23,1,2009,2010
"T116 R25W S22",176037,1,176,37,2009,2010
"T116 R25W S22",176001,40,176,1,2009,2010
"T116 R25W S22",195001,6,195,1,2009,2010
"T116 R25W S22",1005,540,1,5,2009,2010
"T116 R25W S22",5028,1,5,28,2009,2010
"T116 R25W S22",1176,34,1,176,2009,2010
"T116 R25W S22",122005,2,122,5,2009,2010
"T116 R25W S22",124122,2,124,122,2009,2010
"T116 R25W S22",124123,21,124,123,2009,2010
"T116 R25W S22",5001,520,5,1,2009,2010
"T116 R25W S22",1001,90,1,1,2009,2010
"T116 R25W S22",176121,1,176,121,2009,2010
"T116 R25W S22",121037,1,121,37,2009,2010
"T116 R25W S22",121001,1,121,1,2009,2010
"T116 R25W S22",124124,34,124,124,2009,2010
"T116 R25W S22",1195,13,1,195,2009,2010
"T116 R25W S22",121123,3,121,123,2009,2010
"T116 R25W S22",123121,3,123,121,2009,2010
"T116 R25W S22",123176,25,123,176,2009,2010
"T116 R25W S22",1141,5,1,141,2009,2010
"T116 R25W S22",1121,9,1,121,2009,2010
"T116 R25W S22",123141,10,123,141,2009,2010
"T116 R25W S22",124176,2,124,176,2009,2010
"T116 R25W S22",122124,1,122,124,2009,2010
"T116 R25W S22",23053,1,23,53,2009,2010
"T116 R25W S22",176122,1,176,122,2009,2010
"T116 R25W S22",1122,1,1,122,2009,2010
"T116 R25W S22",131001,1,131,1,2009,2010
"T116 R25W S22",12005,2,12,5,2009,2010
"T116 R25W S22",111111,9,111,111,2010,2011
"T116 R25W S22",111195,8,111,195,2010,2011
"T116 R25W S22",121121,140,121,121,2010,2011
"T116 R25W S22",141195,6,141,195,2010,2011
"T116 R25W S22",152141,6,152,141,2010,2011
"T116 R25W S22",176195,104,176,195,2010,2011
"T116 R25W S22",195111,7,195,111,2010,2011
"T116 R25W S22",195195,92,195,195,2010,2011
"T116 R25W S22",5195,2,5,195,2010,2011
"T116 R25W S22",36195,1,36,195,2010,2011
"T116 R25W S22",141141,105,141,141,2010,2011
"T116 R25W S22",195141,2,195,141,2010,2011
"T116 R25W S22",152195,1,152,195,2010,2011
"T116 R25W S22",176111,1,176,111,2010,2011
"T116 R25W S22",195005,1,195,5,2010,2011
"T116 R25W S22",5141,7,5,141,2010,2011
"T116 R25W S22",141005,5,141,5,2010,2011
"T116 R25W S22",195036,1,195,36,2010,2011
"T116 R25W S22",141142,1,141,142,2010,2011
"T116 R25W S22",141121,1,141,121,2010,2011
"T116 R25W S22",141152,5,141,152,2010,2011
"T116 R25W S22",176023,16,176,23,2010,2011
"T116 R25W S22",176036,121,176,36,2010,2011
"T116 R25W S22",176037,53,176,37,2010,2011
"T116 R25W S22",195121,2,195,121,2010,2011
"T116 R25W S22",195176,2,195,176,2010,2011
"T116 R25W S22",121122,78,121,122,2010,2011
"T116 R25W S22",122122,140,122,122,2010,2011
"T116 R25W S22",176005,146,176,5,2010,2011
"T116 R25W S22",176059,9,176,59,2010,2011
"T116 R25W S22",176141,3,176,141,2010,2011
"T116 R25W S22",195061,1,195,61,2010,2011
"T116 R25W S22",122121,32,122,121,2010,2011
"T116 R25W S22",122123,34,122,123,2010,2011
"T116 R25W S22",123122,20,123,122,2010,2011
"T116 R25W S22",195001,11,195,1,2010,2011
"T116 R25W S22",141176,1,141,176,2010,2011
"T116 R25W S22",142141,1,142,141,2010,2011
"T116 R25W S22",141122,1,141,122,2010,2011
"T116 R25W S22",141111,1,141,111,2010,2011
"T116 R25W S22",5005,261,5,5,2010,2011
"T116 R25W S22",5023,55,5,23,2010,2011
"T116 R25W S22",23005,7,23,5,2010,2011
"T116 R25W S22",36005,1,36,5,2010,2011
"T116 R25W S22",121005,10,121,5,2010,2011
"T116 R25W S22",5036,6,5,36,2010,2011
"T116 R25W S22",23042,1,23,42,2010,2011
"T116 R25W S22",24005,17,24,5,2010,2011
"T116 R25W S22",121023,1,121,23,2010,2011
"T116 R25W S22",123123,49,123,123,2010,2011
"T116 R25W S22",124123,2,124,123,2010,2011
"T116 R25W S22",5001,266,5,1,2010,2011
"T116 R25W S22",5121,2,5,121,2010,2011
"T116 R25W S22",176024,1,176,24,2010,2011
"T116 R25W S22",176122,35,176,122,2010,2011
"T116 R25W S22",1001,48,1,1,2010,2011
"T116 R25W S22",176001,81,176,1,2010,2011
"T116 R25W S22",176176,28,176,176,2010,2011
"T116 R25W S22",176142,1,176,142,2010,2011
"T116 R25W S22",176061,7,176,61,2010,2011
"T116 R25W S22",37036,2,37,36,2010,2011
"T116 R25W S22",28005,1,28,5,2010,2011
"T116 R25W S22",176121,10,176,121,2010,2011
"T116 R25W S22",122124,1,122,124,2010,2011
"T116 R25W S22",123124,13,123,124,2010,2011
"T116 R25W S22",176152,7,176,152,2010,2011
"T116 R25W S22",176131,26,176,131,2010,2011
"T116 R25W S22",152152,1,152,152,2010,2011
"T116 R25W S22",1005,644,1,5,2010,2011
"T116 R25W S22",121001,2,121,1,2010,2011
"T116 R25W S22",1195,3,1,195,2010,2011
"T116 R25W S22",5028,13,5,28,2010,2011
"T116 R25W S22",1131,1,1,131,2010,2011
"T116 R25W S22",152111,1,152,111,2010,2011
"T116 R25W S22",1121,1,1,121,2010,2011
"T116 R25W S22",141001,7,141,1,2010,2011
"T116 R25W S22",36001,3,36,1,2010,2011
"T116 R25W S22",124124,33,124,124,2010,2011
"T116 R25W S22",5131,1,5,131,2010,2011
"T116 R25W S22",176027,13,176,27,2010,2011
"T116 R25W S22",121123,11,121,123,2010,2011
"T116 R25W S22",1041,1,1,41,2010,2011
"T116 R25W S22",123121,2,123,121,2010,2011
"T116 R25W S22",176123,19,176,123,2010,2011
"T116 R25W S22",195123,1,195,123,2010,2011
"T116 R25W S22",37122,1,37,122,2010,2011
"T116 R25W S22",5123,1,5,123,2010,2011
"T116 R25W S22",195042,1,195,42,2010,2011
"T116 R25W S22",176124,2,176,124,2010,2011
"T116 R25W S22",124122,2,124,122,2010,2011
"T116 R25W S22",195053,1,195,53,2010,2011
"T116 R25W S22",141124,4,141,124,2010,2011
"T116 R25W S22",141123,6,141,123,2010,2011
"T116 R25W S22",122001,2,122,1,2010,2011
"T116 R25W S22",53005,1,53,5,2010,2011
"T116 R25W S22",176068,25,176,68,2010,2011
"T116 R25W S22",59195,3,59,195,2011,2012
"T116 R25W S22",111111,14,111,111,2011,2012
"T116 R25W S22",111195,4,111,195,2011,2012
"T116 R25W S22",141195,2,141,195,2011,2012
"T116 R25W S22",195111,3,195,111,2011,2012
"T116 R25W S22",195141,3,195,141,2011,2012
"T116 R25W S22",195152,2,195,152,2011,2012
"T116 R25W S22",195195,159,195,195,2011,2012
"T116 R25W S22",121121,129,121,121,2011,2012
"T116 R25W S22",141141,110,141,141,2011,2012
"T116 R25W S22",5195,16,5,195,2011,2012
"T116 R25W S22",36195,38,36,195,2011,2012
"T116 R25W S22",152195,2,152,195,2011,2012
"T116 R25W S22",195037,3,195,37,2011,2012
"T116 R25W S22",5036,32,5,36,2011,2012
"T116 R25W S22",23195,4,23,195,2011,2012
"T116 R25W S22",36036,63,36,36,2011,2012
"T116 R25W S22",36037,12,36,37,2011,2012
"T116 R25W S22",37195,12,37,195,2011,2012
"T116 R25W S22",142141,1,142,141,2011,2012
"T116 R25W S22",176195,11,176,195,2011,2012
"T116 R25W S22",195036,13,195,36,2011,2012
"T116 R25W S22",195176,23,195,176,2011,2012
"T116 R25W S22",5037,1,5,37,2011,2012
"T116 R25W S22",24195,1,24,195,2011,2012
"T116 R25W S22",37036,25,37,36,2011,2012
"T116 R25W S22",37037,2,37,37,2011,2012
"T116 R25W S22",121122,48,121,122,2011,2012
"T116 R25W S22",122121,68,122,121,2011,2012
"T116 R25W S22",122122,174,122,122,2011,2012
"T116 R25W S22",1036,9,1,36,2011,2012
"T116 R25W S22",1195,21,1,195,2011,2012
"T116 R25W S22",5005,68,5,5,2011,2012
"T116 R25W S22",59036,6,59,36,2011,2012
"T116 R25W S22",123122,40,123,122,2011,2012
"T116 R25W S22",152141,4,152,141,2011,2012
"T116 R25W S22",37176,10,37,176,2011,2012
"T116 R25W S22",142142,1,142,142,2011,2012
"T116 R25W S22",195005,3,195,5,2011,2012
"T116 R25W S22",5141,4,5,141,2011,2012
"T116 R25W S22",23005,56,23,5,2011,2012
"T116 R25W S22",23131,5,23,131,2011,2012
"T116 R25W S22",141176,3,141,176,2011,2012
"T116 R25W S22",131195,9,131,195,2011,2012
"T116 R25W S22",176037,5,176,37,2011,2012
"T116 R25W S22",5001,932,5,1,2011,2012
"T116 R25W S22",111001,1,111,1,2011,2012
"T116 R25W S22",141001,4,141,1,2011,2012
"T116 R25W S22",5023,27,5,23,2011,2012
"T116 R25W S22",23036,1,23,36,2011,2012
"T116 R25W S22",122123,33,122,123,2011,2012
"T116 R25W S22",123123,65,123,123,2011,2012
"T116 R25W S22",123124,11,123,124,2011,2012
"T116 R25W S22",1005,289,1,5,2011,2012
"T116 R25W S22",141005,4,141,5,2011,2012
"T116 R25W S22",36176,11,36,176,2011,2012
"T116 R25W S22",1001,88,1,1,2011,2012
"T116 R25W S22",5121,6,5,121,2011,2012
"T116 R25W S22",1037,1,1,37,2011,2012
"T116 R25W S22",23176,6,23,176,2011,2012
"T116 R25W S22",36005,3,36,5,2011,2012
"T116 R25W S22",176036,2,176,36,2011,2012
"T116 R25W S22",176176,8,176,176,2011,2012
"T116 R25W S22",41001,1,41,1,2011,2012
"T116 R25W S22",37001,3,37,1,2011,2012
"T116 R25W S22",123121,7,123,121,2011,2012
"T116 R25W S22",124123,4,124,123,2011,2012
"T116 R25W S22",124124,48,124,124,2011,2012
"T116 R25W S22",152037,1,152,37,2011,2012
"T116 R25W S22",195001,6,195,1,2011,2012
"T116 R25W S22",152152,3,152,152,2011,2012
"T116 R25W S22",5176,7,5,176,2011,2012
"T116 R25W S22",36001,1,36,1,2011,2012
"T116 R25W S22",176001,2,176,1,2011,2012
"T116 R25W S22",1121,4,1,121,2011,2012
"T116 R25W S22",152176,3,152,176,2011,2012
"T116 R25W S22",1141,4,1,141,2011,2012
"T116 R25W S22",195131,2,195,131,2011,2012
"T116 R25W S22",121123,3,121,123,2011,2012
"T116 R25W S22",28005,13,28,5,2011,2012
"T116 R25W S22",37131,1,37,131,2011,2012
"T116 R25W S22",5131,1,5,131,2011,2012
"T116 R25W S22",131176,7,131,176,2011,2012
"T116 R25W S22",131131,9,131,131,2011,2012
"T116 R25W S22",122124,2,122,124,2011,2012
"T116 R25W S22",124122,1,124,122,2011,2012
"T116 R25W S22",42176,1,42,176,2011,2012
"T116 R25W S22",1176,4,1,176,2011,2012
"T116 R25W S22",176141,1,176,141,2011,2012
"T116 R25W S22",141036,1,141,36,2011,2012
"T116 R25W S22",176131,2,176,131,2011,2012
"T116 R25W S22",27037,1,27,37,2011,2012
"T116 R25W S22",121001,10,121,1,2011,2012
"T116 R25W S22",61131,3,61,131,2011,2012
"T116 R25W S22",61176,5,61,176,2011,2012
"T116 R25W S22",36131,2,36,131,2011,2012
"T116 R25W S22",27195,5,27,195,2011,2012
"T116 R25W S22",27001,1,27,1,2011,2012
"T116 R25W S22",27036,1,27,36,2011,2012
"T116 R25W S22",27176,4,27,176,2011,2012
"T116 R25W S22",53195,1,53,195,2011,2012
"T116 R25W S22",131141,3,131,141,2011,2012
"T116 R25W S22",42131,1,42,131,2011,2012
"T116 R25W S22",27131,1,27,131,2011,2012
"T116 R25W S22",68036,4,68,36,2011,2012
"T116 R25W S22",68195,11,68,195,2011,2012
"T116 R25W S22",68176,7,68,176,2011,2012
"T116 R25W S22",68001,1,68,1,2011,2012
"T116 R25W S22",68141,1,68,141,2011,2012
"T116 R25W S22",68131,1,68,131,2011,2012
"T116 R25W S22",111111,17,111,111,2012,2013
"T116 R25W S22",141195,5,141,195,2012,2013
"T116 R25W S22",152195,2,152,195,2012,2013
"T116 R25W S22",195111,10,195,111,2012,2013
"T116 R25W S22",195141,5,195,141,2012,2013
"T116 R25W S22",195190,2,195,190,2012,2013
"T116 R25W S22",195195,153,195,195,2012,2013
"T116 R25W S22",121121,137,121,121,2012,2013
"T116 R25W S22",141141,103,141,141,2012,2013
"T116 R25W S22",195152,8,195,152,2012,2013
"T116 R25W S22",141152,6,141,152,2012,2013
"T116 R25W S22",37195,8,37,195,2012,2013
"T116 R25W S22",36195,22,36,195,2012,2013
"T116 R25W S22",141142,1,141,142,2012,2013
"T116 R25W S22",142141,1,142,141,2012,2013
"T116 R25W S22",176195,34,176,195,2012,2013
"T116 R25W S22",195005,24,195,5,2012,2013
"T116 R25W S22",195036,15,195,36,2012,2013
"T116 R25W S22",195037,28,195,37,2012,2013
"T116 R25W S22",195176,24,195,176,2012,2013
"T116 R25W S22",37176,5,37,176,2012,2013
"T116 R25W S22",121122,75,121,122,2012,2013
"T116 R25W S22",122121,50,122,121,2012,2013
"T116 R25W S22",122122,185,122,122,2012,2013
"T116 R25W S22",141036,1,141,36,2012,2013
"T116 R25W S22",152152,2,152,152,2012,2013
"T116 R25W S22",5195,5,5,195,2012,2013
"T116 R25W S22",37037,11,37,37,2012,2013
"T116 R25W S22",141111,2,141,111,2012,2013
"T116 R25W S22",152176,1,152,176,2012,2013
"T116 R25W S22",195131,1,195,131,2012,2013
"T116 R25W S22",141005,5,141,5,2012,2013
"T116 R25W S22",176141,3,176,141,2012,2013
"T116 R25W S22",195001,28,195,1,2012,2013
"T116 R25W S22",1005,764,1,5,2012,2013
"T116 R25W S22",1023,4,1,23,2012,2013
"T116 R25W S22",1141,4,1,141,2012,2013
"T116 R25W S22",5001,332,5,1,2012,2013
"T116 R25W S22",5005,55,5,5,2012,2013
"T116 R25W S22",5023,30,5,23,2012,2013
"T116 R25W S22",5037,2,5,37,2012,2013
"T116 R25W S22",5111,1,5,111,2012,2013
"T116 R25W S22",23005,27,23,5,2012,2013
"T116 R25W S22",36001,2,36,1,2012,2013
"T116 R25W S22",36005,30,36,5,2012,2013
"T116 R25W S22",36036,24,36,36,2012,2013
"T116 R25W S22",123122,25,123,122,2012,2013
"T116 R25W S22",123123,74,123,123,2012,2013
"T116 R25W S22",124123,20,124,123,2012,2013
"T116 R25W S22",176005,6,176,5,2012,2013
"T116 R25W S22",176036,7,176,36,2012,2013
"T116 R25W S22",5141,1,5,141,2012,2013
"T116 R25W S22",37111,1,37,111,2012,2013
"T116 R25W S22",176111,6,176,111,2012,2013
"T116 R25W S22",36037,58,36,37,2012,2013
"T116 R25W S22",37036,1,37,36,2012,2013
"T116 R25W S22",1001,229,1,1,2012,2013
"T116 R25W S22",5021,1,5,21,2012,2013
"T116 R25W S22",36176,14,36,176,2012,2013
"T116 R25W S22",176037,13,176,37,2012,2013
"T116 R25W S22",176001,2,176,1,2012,2013
"T116 R25W S22",141001,7,141,1,2012,2013
"T116 R25W S22",1037,4,1,37,2012,2013
"T116 R25W S22",176152,4,176,152,2012,2013
"T116 R25W S22",123124,3,123,124,2012,2013
"T116 R25W S22",124124,41,124,124,2012,2013
"T116 R25W S22",36152,1,36,152,2012,2013
"T116 R25W S22",1195,19,1,195,2012,2013
"T116 R25W S22",121001,2,121,1,2012,2013
"T116 R25W S22",122123,28,122,123,2012,2013
"T116 R25W S22",123121,3,123,121,2012,2013
"T116 R25W S22",1036,3,1,36,2012,2013
"T116 R25W S22",5027,1,5,27,2012,2013
"T116 R25W S22",195021,1,195,21,2012,2013
"T116 R25W S22",5028,8,5,28,2012,2013
"T116 R25W S22",176176,21,176,176,2012,2013
"T116 R25W S22",1043,4,1,43,2012,2013
"T116 R25W S22",131195,17,131,195,2012,2013
"T116 R25W S22",36141,1,36,141,2012,2013
"T116 R25W S22",131176,5,131,176,2012,2013
"T116 R25W S22",1028,1,1,28,2012,2013
"T116 R25W S22",36131,2,36,131,2012,2013
"T116 R25W S22",1176,1,1,176,2012,2013
"T116 R25W S22",131131,5,131,131,2012,2013
"T116 R25W S22",1121,15,1,121,2012,2013
"T116 R25W S22",141121,1,141,121,2012,2013
"T116 R25W S22",131111,1,131,111,2012,2013
"T116 R25W S22",176131,3,176,131,2012,2013
"T116 R25W S22",36043,3,36,43,2012,2013
"T116 R25W S22",1053,2,1,53,2012,2013
"T116 R25W S22",111111,22,111,111,2013,2014
"T116 R25W S22",111195,2,111,195,2013,2014
"T116 R25W S22",141152,1,141,152,2013,2014
"T116 R25W S22",141195,8,141,195,2013,2014
"T116 R25W S22",190111,2,190,111,2013,2014
"T116 R25W S22",195111,17,195,111,2013,2014
"T116 R25W S22",195141,45,195,141,2013,2014
"T116 R25W S22",195195,77,195,195,2013,2014
"T116 R25W S22",121121,154,121,121,2013,2014
"T116 R25W S22",111141,1,111,141,2013,2014
"T116 R25W S22",141111,4,141,111,2013,2014
"T116 R25W S22",195036,13,195,36,2013,2014
"T116 R25W S22",195037,15,195,37,2013,2014
"T116 R25W S22",5195,3,5,195,2013,2014
"T116 R25W S22",36001,9,36,1,2013,2014
"T116 R25W S22",36195,1,36,195,2013,2014
"T116 R25W S22",37195,11,37,195,2013,2014
"T116 R25W S22",141037,2,141,37,2013,2014
"T116 R25W S22",141142,2,141,142,2013,2014
"T116 R25W S22",152176,2,152,176,2013,2014
"T116 R25W S22",176195,3,176,195,2013,2014
"T116 R25W S22",195001,18,195,1,2013,2014
"T116 R25W S22",195121,4,195,121,2013,2014
"T116 R25W S22",195122,8,195,122,2013,2014
"T116 R25W S22",195123,19,195,123,2013,2014
"T116 R25W S22",195176,17,195,176,2013,2014
"T116 R25W S22",121124,6,121,124,2013,2014
"T116 R25W S22",37037,37,37,37,2013,2014
"T116 R25W S22",37176,5,37,176,2013,2014
"T116 R25W S22",121122,24,121,122,2013,2014
"T116 R25W S22",122121,51,122,121,2013,2014
"T116 R25W S22",122122,188,122,122,2013,2014
"T116 R25W S22",141005,1,141,5,2013,2014
"T116 R25W S22",141121,3,141,121,2013,2014
"T116 R25W S22",141122,1,141,122,2013,2014
"T116 R25W S22",141141,85,141,141,2013,2014
"T116 R25W S22",152121,3,152,121,2013,2014
"T116 R25W S22",176176,19,176,176,2013,2014
"T116 R25W S22",195005,19,195,5,2013,2014
"T116 R25W S22",36036,33,36,36,2013,2014
"T116 R25W S22",36037,2,36,37,2013,2014
"T116 R25W S22",152036,2,152,36,2013,2014
"T116 R25W S22",176037,4,176,37,2013,2014
"T116 R25W S22",176121,8,176,121,2013,2014
"T116 R25W S22",23005,12,23,5,2013,2014
"T116 R25W S22",142141,1,142,141,2013,2014
"T116 R25W S22",121123,17,121,123,2013,2014
"T116 R25W S22",176122,3,176,122,2013,2014
"T116 R25W S22",176141,3,176,141,2013,2014
"T116 R25W S22",152141,9,152,141,2013,2014
"T116 R25W S22",152152,1,152,152,2013,2014
"T116 R25W S22",5111,9,5,111,2013,2014
"T116 R25W S22",5061,1,5,61,2013,2014
"T116 R25W S22",5001,796,5,1,2013,2014
"T116 R25W S22",176111,4,176,111,2013,2014
"T116 R25W S22",5005,44,5,5,2013,2014
"T116 R25W S22",5023,28,5,23,2013,2014
"T116 R25W S22",1023,1,1,23,2013,2014
"T116 R25W S22",141023,1,141,23,2013,2014
"T116 R25W S22",1001,155,1,1,2013,2014
"T116 R25W S22",1005,382,1,5,2013,2014
"T116 R25W S22",5036,10,5,36,2013,2014
"T116 R25W S22",5121,5,5,121,2013,2014
"T116 R25W S22",37005,1,37,5,2013,2014
"T116 R25W S22",37036,46,37,36,2013,2014
"T116 R25W S22",111037,2,111,37,2013,2014
"T116 R25W S22",122123,42,122,123,2013,2014
"T116 R25W S22",122124,2,122,124,2013,2014
"T116 R25W S22",123123,87,123,123,2013,2014
"T116 R25W S22",123124,22,123,124,2013,2014
"T116 R25W S22",23001,22,23,1,2013,2014
"T116 R25W S22",1036,2,1,36,2013,2014
"T116 R25W S22",5141,4,5,141,2013,2014
"T116 R25W S22",1111,13,1,111,2013,2014
"T116 R25W S22",37141,4,37,141,2013,2014
"T116 R25W S22",1037,1,1,37,2013,2014
"T116 R25W S22",1141,14,1,141,2013,2014
"T116 R25W S22",5028,5,5,28,2013,2014
"T116 R25W S22",1195,5,1,195,2013,2014
"T116 R25W S22",141001,9,141,1,2013,2014
"T116 R25W S22",176036,14,176,36,2013,2014
"T116 R25W S22",5176,1,5,176,2013,2014
"T116 R25W S22",1061,15,1,61,2013,2014
"T116 R25W S22",37001,3,37,1,2013,2014
"T116 R25W S22",123121,1,123,121,2013,2014
"T116 R25W S22",36176,6,36,176,2013,2014
"T116 R25W S22",123122,12,123,122,2013,2014
"T116 R25W S22",124124,41,124,124,2013,2014
"T116 R25W S22",176005,1,176,5,2013,2014
"T116 R25W S22",27005,1,27,5,2013,2014
"T116 R25W S22",37122,1,37,122,2013,2014
"T116 R25W S22",1028,4,1,28,2013,2014
"T116 R25W S22",28001,4,28,1,2013,2014
"T116 R25W S22",176001,3,176,1,2013,2014
