"xCoords","yCoords","width","colorToUse"
1,6.4,0.243817485196796,"#AAAAAA"
1.2,5.8,0.243817485196796,"#AAAAAA"
1.4,5.8,0.243817485196796,"#AAAAAA"
2,1,0.243817485196796,"#ffd300"
1.8,1.6,0.243817485196796,"#ffd300"
1.6,1.6,0.243817485196796,"#ffd300"
1,6.4,46.3949843260188,"#4daf4a"
1.2,6.3,46.3949843260188,"#4daf4a"
1.4,6.3,46.3949843260188,"#4daf4a"
2,5.5,46.3949843260188,"#ffd300"
1.8,5.6,46.3949843260188,"#ffd300"
1.6,5.6,46.3949843260188,"#ffd300"
1,1,0.0696621386276559,"#ffd300"
1.2,1.6,0.0696621386276559,"#ffd300"
1.4,1.6,0.0696621386276559,"#ffd300"
2,6.4,0.0696621386276559,"#AAAAAA"
1.8,5.8,0.0696621386276559,"#AAAAAA"
1.6,5.8,0.0696621386276559,"#AAAAAA"
1,1,0.383141762452107,"#f781bf"
1.2,1.4,0.383141762452107,"#f781bf"
1.4,1.4,0.383141762452107,"#f781bf"
2,4.6,0.383141762452107,"#AAAAAA"
1.8,4.2,0.383141762452107,"#AAAAAA"
1.6,4.2,0.383141762452107,"#AAAAAA"
1,1,7.00104493207941,"#AAAAAA"
1.2,1,7.00104493207941,"#AAAAAA"
1.4,1,7.00104493207941,"#AAAAAA"
2,1,7.00104493207941,"#AAAAAA"
1.8,1,7.00104493207941,"#AAAAAA"
1.6,1,7.00104493207941,"#AAAAAA"
1,1,0.696621386276559,"#4daf4a"
1.2,1.5,0.696621386276559,"#4daf4a"
1.4,1.5,0.696621386276559,"#4daf4a"
2,5.5,0.696621386276559,"#AAAAAA"
1.8,5,0.696621386276559,"#AAAAAA"
1.6,5,0.696621386276559,"#AAAAAA"
1,1,0.104493207941484,"#a65628"
1.2,1.3,0.104493207941484,"#a65628"
1.4,1.3,0.104493207941484,"#a65628"
2,3.7,0.104493207941484,"#AAAAAA"
1.8,3.4,0.104493207941484,"#AAAAAA"
1.6,3.4,0.104493207941484,"#AAAAAA"
1,5.5,1.21908742598398,"#4daf4a"
1.2,5.5,1.21908742598398,"#4daf4a"
1.4,5.5,1.21908742598398,"#4daf4a"
2,5.5,1.21908742598398,"#4daf4a"
1.8,5.5,1.21908742598398,"#4daf4a"
1.6,5.5,1.21908742598398,"#4daf4a"
1,5.5,0.0348310693138279,"#a65628"
1.2,5.3,0.0348310693138279,"#a65628"
1.4,5.3,0.0348310693138279,"#a65628"
2,3.7,0.0348310693138279,"#4daf4a"
1.8,3.9,0.0348310693138279,"#4daf4a"
1.6,3.9,0.0348310693138279,"#4daf4a"
1,3.7,0.0348310693138279,"#ffd300"
1.2,4,0.0348310693138279,"#ffd300"
1.4,4,0.0348310693138279,"#ffd300"
2,6.4,0.0348310693138279,"#a65628"
1.8,6.1,0.0348310693138279,"#a65628"
1.6,6.1,0.0348310693138279,"#a65628"
1,3.7,0.243817485196796,"#AAAAAA"
1.2,3.4,0.243817485196796,"#AAAAAA"
1.4,3.4,0.243817485196796,"#AAAAAA"
2,1,0.243817485196796,"#a65628"
1.8,1.3,0.243817485196796,"#a65628"
1.6,1.3,0.243817485196796,"#a65628"
1,3.7,43.4691745036573,"#4daf4a"
1.2,3.9,43.4691745036573,"#4daf4a"
1.4,3.9,43.4691745036573,"#4daf4a"
2,5.5,43.4691745036573,"#a65628"
1.8,5.3,43.4691745036573,"#a65628"
