"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R45W S17",121121,143,121,121,2008,2009
"T133 R45W S17",141141,5,141,141,2008,2009
"T133 R45W S17",141190,2,141,190,2008,2009
"T133 R45W S17",190141,1,190,141,2008,2009
"T133 R45W S17",195023,1,195,23,2008,2009
"T133 R45W S17",195176,6,195,176,2008,2009
"T133 R45W S17",195195,10,195,195,2008,2009
"T133 R45W S17",176195,6,176,195,2008,2009
"T133 R45W S17",176176,9,176,176,2008,2009
"T133 R45W S17",176005,5,176,5,2008,2009
"T133 R45W S17",176036,4,176,36,2008,2009
"T133 R45W S17",195005,14,195,5,2008,2009
"T133 R45W S17",195036,7,195,36,2008,2009
"T133 R45W S17",122122,8,122,122,2008,2009
"T133 R45W S17",176023,2,176,23,2008,2009
"T133 R45W S17",122121,11,122,121,2008,2009
"T133 R45W S17",23176,4,23,176,2008,2009
"T133 R45W S17",23023,3,23,23,2008,2009
"T133 R45W S17",5005,35,5,5,2008,2009
"T133 R45W S17",23001,1,23,1,2008,2009
"T133 R45W S17",23005,1248,23,5,2008,2009
"T133 R45W S17",5023,1,5,23,2008,2009
"T133 R45W S17",23121,3,23,121,2008,2009
"T133 R45W S17",24005,1,24,5,2008,2009
"T133 R45W S17",1005,1332,1,5,2008,2009
"T133 R45W S17",1176,7,1,176,2008,2009
"T133 R45W S17",195001,1,195,1,2008,2009
"T133 R45W S17",176001,1,176,1,2008,2009
"T133 R45W S17",23195,1,23,195,2009,2010
"T133 R45W S17",121121,151,121,121,2009,2010
"T133 R45W S17",141141,4,141,141,2009,2010
"T133 R45W S17",141190,1,141,190,2009,2010
"T133 R45W S17",176195,1,176,195,2009,2010
"T133 R45W S17",190141,2,190,141,2009,2010
"T133 R45W S17",195176,6,195,176,2009,2010
"T133 R45W S17",195195,10,195,195,2009,2010
"T133 R45W S17",5195,3,5,195,2009,2010
"T133 R45W S17",36176,6,36,176,2009,2010
"T133 R45W S17",36195,5,36,195,2009,2010
"T133 R45W S17",176176,14,176,176,2009,2010
"T133 R45W S17",176023,11,176,23,2009,2010
"T133 R45W S17",122122,8,122,122,2009,2010
"T133 R45W S17",121122,6,121,122,2009,2010
"T133 R45W S17",23176,3,23,176,2009,2010
"T133 R45W S17",141023,1,141,23,2009,2010
"T133 R45W S17",5005,10,5,5,2009,2010
"T133 R45W S17",5023,2603,5,23,2009,2010
"T133 R45W S17",5176,6,5,176,2009,2010
"T133 R45W S17",23023,3,23,23,2009,2010
"T133 R45W S17",1023,1,1,23,2009,2010
"T133 R45W S17",5121,13,5,121,2009,2010
"T133 R45W S17",1176,1,1,176,2009,2010
"T133 R45W S17",1195,1,1,195,2009,2010
"T133 R45W S17",121121,156,121,121,2010,2011
"T133 R45W S17",141190,3,141,190,2010,2011
"T133 R45W S17",176195,33,176,195,2010,2011
"T133 R45W S17",190141,1,190,141,2010,2011
"T133 R45W S17",195195,16,195,195,2010,2011
"T133 R45W S17",141141,3,141,141,2010,2011
"T133 R45W S17",23190,1,23,190,2010,2011
"T133 R45W S17",195176,2,195,176,2010,2011
"T133 R45W S17",23111,1,23,111,2010,2011
"T133 R45W S17",23195,12,23,195,2010,2011
"T133 R45W S17",121122,2,121,122,2010,2011
"T133 R45W S17",122122,10,122,122,2010,2011
"T133 R45W S17",122121,4,122,121,2010,2011
"T133 R45W S17",195001,3,195,1,2010,2011
"T133 R45W S17",23005,19,23,5,2010,2011
"T133 R45W S17",23023,4,23,23,2010,2011
"T133 R45W S17",5001,1,5,1,2010,2011
"T133 R45W S17",23001,1345,23,1,2010,2011
"T133 R45W S17",23041,1237,23,41,2010,2011
"T133 R45W S17",5041,9,5,41,2010,2011
"T133 R45W S17",176041,2,176,41,2010,2011
"T133 R45W S17",176001,1,176,1,2010,2011
"T133 R45W S17",121041,6,121,41,2010,2011
"T133 R45W S17",190141,4,190,141,2011,2012
"T133 R45W S17",195195,52,195,195,2011,2012
"T133 R45W S17",121121,153,121,121,2011,2012
"T133 R45W S17",141141,4,141,141,2011,2012
"T133 R45W S17",5195,1,5,195,2011,2012
"T133 R45W S17",176195,2,176,195,2011,2012
"T133 R45W S17",195176,1,195,176,2011,2012
"T133 R45W S17",121122,2,121,122,2011,2012
"T133 R45W S17",122121,5,122,121,2011,2012
"T133 R45W S17",122122,7,122,122,2011,2012
"T133 R45W S17",1195,1,1,195,2011,2012
"T133 R45W S17",5005,15,5,5,2011,2012
"T133 R45W S17",195005,5,195,5,2011,2012
"T133 R45W S17",111005,1,111,5,2011,2012
"T133 R45W S17",23005,4,23,5,2011,2012
"T133 R45W S17",5001,1,5,1,2011,2012
"T133 R45W S17",5023,2,5,23,2011,2012
"T133 R45W S17",41005,1212,41,5,2011,2012
"T133 R45W S17",121005,5,121,5,2011,2012
"T133 R45W S17",1005,1344,1,5,2011,2012
"T133 R45W S17",1023,1,1,23,2011,2012
"T133 R45W S17",41041,2,41,41,2011,2012
"T133 R45W S17",1001,4,1,1,2011,2012
"T133 R45W S17",41195,1,41,195,2011,2012
"T133 R45W S17",41001,36,41,1,2011,2012
"T133 R45W S17",195001,3,195,1,2011,2012
"T133 R45W S17",41121,3,41,121,2011,2012
"T133 R45W S17",141190,2,141,190,2012,2013
"T133 R45W S17",195195,52,195,195,2012,2013
"T133 R45W S17",121121,149,121,121,2012,2013
"T133 R45W S17",141141,6,141,141,2012,2013
"T133 R45W S17",195037,1,195,37,2012,2013
"T133 R45W S17",121122,7,121,122,2012,2013
"T133 R45W S17",122121,4,122,121,2012,2013
"T133 R45W S17",122122,5,122,122,2012,2013
"T133 R45W S17",5195,3,5,195,2012,2013
"T133 R45W S17",195001,4,195,1,2012,2013
"T133 R45W S17",1005,1,1,5,2012,2013
"T133 R45W S17",5001,2552,5,1,2012,2013
"T133 R45W S17",5005,25,5,5,2012,2013
"T133 R45W S17",5041,5,5,41,2012,2013
