"xCoords","yCoords","width","colorToUse"
1,6.4,0.884053043182591,"#ffd300"
1.2,6.4,0.884053043182591,"#ffd300"
1.4,6.4,0.884053043182591,"#ffd300"
2,6.4,0.884053043182591,"#ffd300"
1.8,6.4,0.884053043182591,"#ffd300"
1.6,6.4,0.884053043182591,"#ffd300"
1,6.4,1.05406324379463,"#AAAAAA"
1.2,5.8,1.05406324379463,"#AAAAAA"
1.4,5.8,1.05406324379463,"#AAAAAA"
2,1,1.05406324379463,"#ffd300"
1.8,1.6,1.05406324379463,"#ffd300"
1.6,1.6,1.05406324379463,"#ffd300"
1,6.4,30.1938116286977,"#4daf4a"
1.2,6.3,30.1938116286977,"#4daf4a"
1.4,6.3,30.1938116286977,"#4daf4a"
2,5.5,30.1938116286977,"#ffd300"
1.8,5.6,30.1938116286977,"#ffd300"
1.6,5.6,30.1938116286977,"#ffd300"
1,6.4,4.89629377762666,"#377eb8"
1.2,6,4.89629377762666,"#377eb8"
1.4,6,4.89629377762666,"#377eb8"
2,2.8,4.89629377762666,"#ffd300"
1.8,3.2,4.89629377762666,"#ffd300"
1.6,3.2,4.89629377762666,"#ffd300"
1,1.9,0.0340020401224073,"#AAAAAA"
1.2,1.8,0.0340020401224073,"#AAAAAA"
1.4,1.8,0.0340020401224073,"#AAAAAA"
2,1,0.0340020401224073,"#e41a1c"
1.8,1.1,0.0340020401224073,"#e41a1c"
1.6,1.1,0.0340020401224073,"#e41a1c"
1,1.9,0.0340020401224073,"#4daf4a"
1.2,2.3,0.0340020401224073,"#4daf4a"
1.4,2.3,0.0340020401224073,"#4daf4a"
2,5.5,0.0340020401224073,"#e41a1c"
1.8,5.1,0.0340020401224073,"#e41a1c"
1.6,5.1,0.0340020401224073,"#e41a1c"
1,4.6,0.102006120367222,"#f781bf"
1.2,4.6,0.102006120367222,"#f781bf"
1.4,4.6,0.102006120367222,"#f781bf"
2,4.6,0.102006120367222,"#f781bf"
1.8,4.6,0.102006120367222,"#f781bf"
1.6,4.6,0.102006120367222,"#f781bf"
1,4.6,0.136008160489629,"#AAAAAA"
1.2,4.2,0.136008160489629,"#AAAAAA"
1.4,4.2,0.136008160489629,"#AAAAAA"
2,1,0.136008160489629,"#f781bf"
1.8,1.4,0.136008160489629,"#f781bf"
1.6,1.4,0.136008160489629,"#f781bf"
