"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,26,0.884053043182591,1089,37.0282216933016,950,32.301938116287
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,31,1.05406324379463,1089,37.0282216933016,458,15.5729343760626
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,888,30.1938116286977,1089,37.0282216933016,974,33.1179870792248
2008,2009,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",1,2,6.4,2.8,1.2,1.8,6,3.2,144,4.89629377762666,1089,37.0282216933016,434,14.7568854131248
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,1,0.0340020401224073,2,0.0680040802448147,458,15.5729343760626
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,1,0.0340020401224073,2,0.0680040802448147,974,33.1179870792248
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,3,0.102006120367222,8,0.272016320979259,123,4.1822509350561
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,4,0.136008160489629,8,0.272016320979259,458,15.5729343760626
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.0340020401224073,8,0.272016320979259,974,33.1179870792248
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,1,0.0340020401224073,346,11.7647058823529,950,32.301938116287
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,4,0.136008160489629,346,11.7647058823529,123,4.1822509350561
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,314,10.6766405984359,346,11.7647058823529,458,15.5729343760626
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,27,0.918055083304998,346,11.7647058823529,974,33.1179870792248
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,923,31.383883032982,1271,43.2165929955797,950,32.301938116287
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,1,0.0340020401224073,1271,43.2165929955797,1,0.0340020401224073
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,25,0.850051003060184,1271,43.2165929955797,458,15.5729343760626
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,32,1.08806528391704,1271,43.2165929955797,974,33.1179870792248
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,1,0.0340020401224073,1271,43.2165929955797,1,0.0340020401224073
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,289,9.82658959537572,1271,43.2165929955797,434,14.7568854131248
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,116,3.94423665419925,220,7.48044882692962,123,4.1822509350561
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,83,2.82216933015981,220,7.48044882692962,458,15.5729343760626
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,21,0.714042842570554,220,7.48044882692962,974,33.1179870792248
2008,2009,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",1,2,2.8,5.5,1.2,1.8,3.1,5.2,4,0.136008160489629,5,0.170010200612037,974,33.1179870792248
2008,2009,"sugarbeets_sugarbeets","sugarbeets","sugarbeets","#377eb8","#377eb8",1,2,2.8,2.8,1.2,1.8,2.8,2.8,1,0.0340020401224073,5,0.170010200612037,434,14.7568854131248
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,28,0.952057123427406,950,32.301938116287,1130,38.4223053383203
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,2,0.0680040802448147,950,32.301938116287,319,10.8466507990479
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,920,31.2818769126148,950,32.301938116287,1272,43.2505950357021
2009,2010,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",2,3,1.9,5.5,2.2,2.8,2.3,5.1,1,0.0340020401224073,1,0.0340020401224073,1272,43.2505950357021
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,124,4.21625297517851,125,4.25025501530092,206,7.00442026521591
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.0340020401224073,125,4.25025501530092,319,10.8466507990479
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,33,1.12206732403944,456,15.5049302958177,1130,38.4223053383203
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,82,2.7881672900374,456,15.5049302958177,206,7.00442026521591
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,306,10.4046242774566,456,15.5049302958177,319,10.8466507990479
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,32,1.08806528391704,456,15.5049302958177,1272,43.2505950357021
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,2,0.0680040802448147,456,15.5049302958177,2,0.0680040802448147
2009,2010,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",2,3,1,2.8,2.2,2.8,1.2,2.6,1,0.0340020401224073,456,15.5049302958177,12,0.408024481468888
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,925,31.4518871132268,974,33.1179870792248,1130,38.4223053383203
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,10,0.340020401224073,974,33.1179870792248,319,10.8466507990479
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,28,0.952057123427406,974,33.1179870792248,1272,43.2505950357021
2009,2010,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",2,3,5.5,2.8,2.2,2.8,5.2,3.1,11,0.374022441346481,974,33.1179870792248,12,0.408024481468888
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,1,0.0340020401224073,1,0.0340020401224073,1272,43.2505950357021
2009,2010,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",2,3,2.8,6.4,2.2,2.8,3.2,6,144,4.89629377762666,434,14.7568854131248,1130,38.4223053383203
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,290,9.86059163549813,434,14.7568854131248,1272,43.2505950357021
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,6,0.204012240734444,1130,38.4223053383203,1271,43.2165929955797
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,26,0.884053043182591,1130,38.4223053383203,342,11.6286977218633
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1098,37.3342400544033,1130,38.4223053383203,1133,38.5243114586875
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,5,0.170010200612037,204,6.9364161849711,1271,43.2165929955797
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,185,6.29037742264536,204,6.9364161849711,195,6.63039782386943
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,10,0.340020401224073,204,6.9364161849711,342,11.6286977218633
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,4,0.136008160489629,204,6.9364161849711,1133,38.5243114586875
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,8,0.272016320979259,321,10.9146548792928,1271,43.2165929955797
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,9,0.306018361101666,321,10.9146548792928,195,6.63039782386943
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,295,10.0306018361102,321,10.9146548792928,342,11.6286977218633
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,9,0.306018361101666,321,10.9146548792928,1133,38.5243114586875
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1252,42.570554233254,1272,43.2505950357021,1271,43.2165929955797
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,1,0.0340020401224073,1272,43.2505950357021,195,6.63039782386943
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,9,0.306018361101666,1272,43.2505950357021,342,11.6286977218633
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,10,0.340020401224073,1272,43.2505950357021,1133,38.5243114586875
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,2,0.0680040802448147,2,0.0680040802448147,342,11.6286977218633
2010,2011,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",3,4,2.8,5.5,3.2,3.8,3.1,5.2,12,0.408024481468888,12,0.408024481468888,1133,38.5243114586875
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,19,0.64603876232574,1271,43.2165929955797,1347,45.8007480448827
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,1,0.0340020401224073,1271,43.2165929955797,1,0.0340020401224073
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,9,0.306018361101666,1271,43.2165929955797,338,11.4926895613737
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1240,42.1625297517851,1271,43.2165929955797,1253,42.6045562733764
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,2,0.0680040802448147,1271,43.2165929955797,2,0.0680040802448147
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,182,6.18837130227814,195,6.63039782386943,1347,45.8007480448827
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,3,0.102006120367222,195,6.63039782386943,338,11.4926895613737
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,10,0.340020401224073,195,6.63039782386943,1253,42.6045562733764
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,16,0.544032641958518,342,11.6286977218633,1347,45.8007480448827
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,324,11.01666099966,342,11.6286977218633,338,11.4926895613737
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,2,0.0680040802448147,342,11.6286977218633,1253,42.6045562733764
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1130,38.4223053383203,1133,38.5243114586875,1347,45.8007480448827
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,2,0.0680040802448147,1133,38.5243114586875,338,11.4926895613737
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,1,0.0340020401224073,1133,38.5243114586875,1253,42.6045562733764
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,44,1.49608976538592,1347,45.8007480448827,1302,44.2706562393744
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,11,0.374022441346481,1347,45.8007480448827,322,10.9486569194152
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1292,43.9306358381503,1347,45.8007480448827,1316,44.7466848010881
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,1,0.0340020401224073,1,0.0340020401224073,1302,44.2706562393744
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,22,0.748044882692962,338,11.4926895613737,1302,44.2706562393744
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,1,0.0340020401224073,338,11.4926895613737,1,0.0340020401224073
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,305,10.3706222373342,338,11.4926895613737,322,10.9486569194152
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,10,0.340020401224073,338,11.4926895613737,1316,44.7466848010881
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1233,41.9245154709283,1253,42.6045562733764,1302,44.2706562393744
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,6,0.204012240734444,1253,42.6045562733764,322,10.9486569194152
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,14,0.476028561713703,1253,42.6045562733764,1316,44.7466848010881
2012,2013,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",5,6,2.8,6.4,5.2,5.8,3.2,6,2,0.0680040802448147,2,0.0680040802448147,1302,44.2706562393744
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,37,1.25807548452907,1302,44.2706562393744,1253,42.6045562733764
2013,2014,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",6,7,6.4,1.9,6.2,6.8,5.9,2.4,1,0.0340020401224073,1302,44.2706562393744,1,0.0340020401224073
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,17,0.578034682080925,1302,44.2706562393744,316,10.7446446786807
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1247,42.400544032642,1302,44.2706562393744,1369,46.5487929275757
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,2,0.0680040802448147,2,0.0680040802448147,1369,46.5487929275757
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,10,0.340020401224073,321,10.9146548792928,1253,42.6045562733764
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,294,9.99659979598776,321,10.9146548792928,316,10.7446446786807
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,16,0.544032641958518,321,10.9146548792928,1369,46.5487929275757
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,1,0.0340020401224073,321,10.9146548792928,2,0.0680040802448147
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1206,41.0064603876233,1316,44.7466848010881,1253,42.6045562733764
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,5,0.170010200612037,1316,44.7466848010881,316,10.7446446786807
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,104,3.53621217273036,1316,44.7466848010881,1369,46.5487929275757
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,1,0.0340020401224073,1316,44.7466848010881,2,0.0680040802448147
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,28,0.952057123427406,1253,42.6045562733764,963,32.7439646378783
2014,2015,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",7,8,6.4,1.9,7.2,7.8,5.9,2.4,1,0.0340020401224073,1253,42.6045562733764,7,0.238014280856851
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,6,0.204012240734444,1253,42.6045562733764,309,10.5066303978239
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1218,41.4144848690921,1253,42.6045562733764,1358,46.1747704862292
2014,2015,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",7,8,1.9,6.4,7.2,7.8,2.4,5.9,1,0.0340020401224073,1,0.0340020401224073,963,32.7439646378783
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,3,0.102006120367222,316,10.7446446786807,963,32.7439646378783
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,299,10.1666099965998,316,10.7446446786807,309,10.5066303978239
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,14,0.476028561713703,316,10.7446446786807,1358,46.1747704862292
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,931,31.6558993539612,1369,46.5487929275757,963,32.7439646378783
2014,2015,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",7,8,5.5,1.9,7.2,7.8,5.1,2.3,6,0.204012240734444,1369,46.5487929275757,7,0.238014280856851
