"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R21W S33",121121,550,121,121,2008,2009
"T119 R21W S33",121122,38,121,122,2008,2009
"T119 R21W S33",122122,1199,122,122,2008,2009
"T119 R21W S33",122123,65,122,123,2008,2009
"T119 R21W S33",122121,22,122,121,2008,2009
"T119 R21W S33",123122,17,123,122,2008,2009
"T119 R21W S33",123123,763,123,123,2008,2009
"T119 R21W S33",124123,4,124,123,2008,2009
"T119 R21W S33",123124,16,123,124,2008,2009
"T119 R21W S33",124124,163,124,124,2008,2009
"T119 R21W S33",123121,4,123,121,2008,2009
"T119 R21W S33",121123,5,121,123,2008,2009
"T119 R21W S33",124122,1,124,122,2008,2009
"T119 R21W S33",122124,1,122,124,2008,2009
"T119 R21W S33",121121,326,121,121,2009,2010
"T119 R21W S33",121141,7,121,141,2009,2010
"T119 R21W S33",121195,2,121,195,2009,2010
"T119 R21W S33",122121,28,122,121,2009,2010
"T119 R21W S33",122122,1044,122,122,2009,2010
"T119 R21W S33",122123,175,122,123,2009,2010
"T119 R21W S33",122141,4,122,141,2009,2010
"T119 R21W S33",121122,219,121,122,2009,2010
"T119 R21W S33",122190,1,122,190,2009,2010
"T119 R21W S33",121176,14,121,176,2009,2010
"T119 R21W S33",123122,246,123,122,2009,2010
"T119 R21W S33",123123,497,123,123,2009,2010
"T119 R21W S33",123124,91,123,124,2009,2010
"T119 R21W S33",124123,28,124,123,2009,2010
"T119 R21W S33",124124,152,124,124,2009,2010
"T119 R21W S33",121123,8,121,123,2009,2010
"T119 R21W S33",123121,3,123,121,2009,2010
"T119 R21W S33",122142,1,122,142,2009,2010
"T119 R21W S33",122124,2,122,124,2009,2010
"T119 R21W S33",121121,263,121,121,2010,2011
"T119 R21W S33",190141,1,190,141,2010,2011
"T119 R21W S33",141141,8,141,141,2010,2011
"T119 R21W S33",141121,1,141,121,2010,2011
"T119 R21W S33",195121,1,195,121,2010,2011
"T119 R21W S33",121122,88,121,122,2010,2011
"T119 R21W S33",122122,1233,122,122,2010,2011
"T119 R21W S33",195122,1,195,122,2010,2011
"T119 R21W S33",122121,68,122,121,2010,2011
"T119 R21W S33",122123,203,122,123,2010,2011
"T119 R21W S33",123122,158,123,122,2010,2011
"T119 R21W S33",141122,2,141,122,2010,2011
"T119 R21W S33",121141,3,121,141,2010,2011
"T119 R21W S33",123123,496,123,123,2010,2011
"T119 R21W S33",124123,60,124,123,2010,2011
"T119 R21W S33",176122,5,176,122,2010,2011
"T119 R21W S33",176121,9,176,121,2010,2011
"T119 R21W S33",122124,5,122,124,2010,2011
"T119 R21W S33",123124,50,123,124,2010,2011
"T119 R21W S33",124124,185,124,124,2010,2011
"T119 R21W S33",121123,3,121,123,2010,2011
"T119 R21W S33",123121,4,123,121,2010,2011
"T119 R21W S33",142122,1,142,122,2010,2011
"T119 R21W S33",121121,277,121,121,2011,2012
"T119 R21W S33",141141,9,141,141,2011,2012
"T119 R21W S33",121122,65,121,122,2011,2012
"T119 R21W S33",122121,101,122,121,2011,2012
"T119 R21W S33",122122,1214,122,122,2011,2012
"T119 R21W S33",123122,174,123,122,2011,2012
"T119 R21W S33",122123,170,122,123,2011,2012
"T119 R21W S33",123123,554,123,123,2011,2012
"T119 R21W S33",123124,28,123,124,2011,2012
"T119 R21W S33",123121,6,123,121,2011,2012
"T119 R21W S33",124123,55,124,123,2011,2012
"T119 R21W S33",124124,185,124,124,2011,2012
"T119 R21W S33",121123,3,121,123,2011,2012
"T119 R21W S33",122124,1,122,124,2011,2012
"T119 R21W S33",141121,2,141,121,2011,2012
"T119 R21W S33",121141,1,121,141,2011,2012
"T119 R21W S33",141122,1,141,122,2011,2012
"T119 R21W S33",122141,2,122,141,2011,2012
"T119 R21W S33",121121,265,121,121,2012,2013
"T119 R21W S33",141141,11,141,141,2012,2013
"T119 R21W S33",121122,113,121,122,2012,2013
"T119 R21W S33",122121,82,122,121,2012,2013
"T119 R21W S33",122122,1154,122,122,2012,2013
"T119 R21W S33",123122,151,123,122,2012,2013
"T119 R21W S33",123123,555,123,123,2012,2013
"T119 R21W S33",124123,34,124,123,2012,2013
"T119 R21W S33",121123,7,121,123,2012,2013
"T119 R21W S33",123124,69,123,124,2012,2013
"T119 R21W S33",124124,180,124,124,2012,2013
"T119 R21W S33",122123,216,122,123,2012,2013
"T119 R21W S33",123121,7,123,121,2012,2013
"T119 R21W S33",122124,2,122,124,2012,2013
"T119 R21W S33",141121,1,141,121,2012,2013
"T119 R21W S33",121124,1,121,124,2012,2013
"T119 R21W S33",121121,331,121,121,2013,2014
"T119 R21W S33",121122,20,121,122,2013,2014
"T119 R21W S33",122121,237,122,121,2013,2014
"T119 R21W S33",122122,949,122,122,2013,2014
"T119 R21W S33",141121,7,141,121,2013,2014
"T119 R21W S33",141122,4,141,122,2013,2014
"T119 R21W S33",121123,4,121,123,2013,2014
"T119 R21W S33",122123,215,122,123,2013,2014
"T119 R21W S33",122124,17,122,124,2013,2014
"T119 R21W S33",123123,542,123,123,2013,2014
"T119 R21W S33",123124,39,123,124,2013,2014
"T119 R21W S33",123121,17,123,121,2013,2014
"T119 R21W S33",123122,214,123,122,2013,2014
"T119 R21W S33",124124,168,124,124,2013,2014
"T119 R21W S33",124122,6,124,122,2013,2014
"T119 R21W S33",124123,78,124,123,2013,2014
"T119 R21W S33",121121,565,121,121,2014,2015
"T119 R21W S33",122121,27,122,121,2014,2015
"T119 R21W S33",122122,1110,122,122,2014,2015
"T119 R21W S33",123123,810,123,123,2014,2015
"T119 R21W S33",124124,209,124,124,2014,2015
"T119 R21W S33",121122,26,121,122,2014,2015
"T119 R21W S33",122123,56,122,123,2014,2015
"T119 R21W S33",123122,28,123,122,2014,2015
"T119 R21W S33",121123,1,121,123,2014,2015
"T119 R21W S33",124122,2,124,122,2014,2015
"T119 R21W S33",124123,13,124,123,2014,2015
