"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R29W S13",121121,175,121,121,2008,2009
"T104 R29W S13",141141,8,141,141,2008,2009
"T104 R29W S13",141190,6,141,190,2008,2009
"T104 R29W S13",195176,3,195,176,2008,2009
"T104 R29W S13",195195,1,195,195,2008,2009
"T104 R29W S13",141176,3,141,176,2008,2009
"T104 R29W S13",176195,4,176,195,2008,2009
"T104 R29W S13",176176,6,176,176,2008,2009
"T104 R29W S13",176005,18,176,5,2008,2009
"T104 R29W S13",195005,1,195,5,2008,2009
"T104 R29W S13",121122,1,121,122,2008,2009
"T104 R29W S13",122122,4,122,122,2008,2009
"T104 R29W S13",141005,1,141,5,2008,2009
"T104 R29W S13",141142,1,141,142,2008,2009
"T104 R29W S13",5176,5,5,176,2008,2009
"T104 R29W S13",122123,1,122,123,2008,2009
"T104 R29W S13",122121,6,122,121,2008,2009
"T104 R29W S13",5005,105,5,5,2008,2009
"T104 R29W S13",36005,1,36,5,2008,2009
"T104 R29W S13",123123,3,123,123,2008,2009
"T104 R29W S13",36001,23,36,1,2008,2009
"T104 R29W S13",121005,1,121,5,2008,2009
"T104 R29W S13",5041,2,5,41,2008,2009
"T104 R29W S13",1001,4,1,1,2008,2009
"T104 R29W S13",1005,956,1,5,2008,2009
"T104 R29W S13",5001,1556,5,1,2008,2009
"T104 R29W S13",61005,1,61,5,2008,2009
"T104 R29W S13",195001,6,195,1,2008,2009
"T104 R29W S13",176001,19,176,1,2008,2009
"T104 R29W S13",121123,1,121,123,2008,2009
"T104 R29W S13",131005,4,131,5,2008,2009
"T104 R29W S13",141001,3,141,1,2008,2009
"T104 R29W S13",5012,1,5,12,2008,2009
"T104 R29W S13",121121,123,121,121,2009,2010
"T104 R29W S13",141141,6,141,141,2009,2010
"T104 R29W S13",190141,5,190,141,2009,2010
"T104 R29W S13",195176,3,195,176,2009,2010
"T104 R29W S13",195005,1,195,5,2009,2010
"T104 R29W S13",176141,3,176,141,2009,2010
"T104 R29W S13",176176,6,176,176,2009,2010
"T104 R29W S13",190176,1,190,176,2009,2010
"T104 R29W S13",176005,3,176,5,2009,2010
"T104 R29W S13",5141,1,5,141,2009,2010
"T104 R29W S13",141176,1,141,176,2009,2010
"T104 R29W S13",141121,1,141,121,2009,2010
"T104 R29W S13",195121,1,195,121,2009,2010
"T104 R29W S13",5005,43,5,5,2009,2010
"T104 R29W S13",5176,13,5,176,2009,2010
"T104 R29W S13",41176,2,41,176,2009,2010
"T104 R29W S13",121023,2,121,23,2009,2010
"T104 R29W S13",121176,13,121,176,2009,2010
"T104 R29W S13",5121,9,5,121,2009,2010
"T104 R29W S13",121005,38,121,5,2009,2010
"T104 R29W S13",122176,2,122,176,2009,2010
"T104 R29W S13",5036,1,5,36,2009,2010
"T104 R29W S13",1005,1269,1,5,2009,2010
"T104 R29W S13",1176,23,1,176,2009,2010
"T104 R29W S13",122005,1,122,5,2009,2010
"T104 R29W S13",5001,806,5,1,2009,2010
"T104 R29W S13",1001,307,1,1,2009,2010
"T104 R29W S13",176121,4,176,121,2009,2010
"T104 R29W S13",121001,3,121,1,2009,2010
"T104 R29W S13",5059,2,5,59,2009,2010
"T104 R29W S13",1195,3,1,195,2009,2010
"T104 R29W S13",123121,2,123,121,2009,2010
"T104 R29W S13",123131,1,123,131,2009,2010
"T104 R29W S13",142005,1,142,5,2009,2010
"T104 R29W S13",5131,7,5,131,2009,2010
"T104 R29W S13",1121,9,1,121,2009,2010
"T104 R29W S13",122131,1,122,131,2009,2010
"T104 R29W S13",176053,1,176,53,2009,2010
"T104 R29W S13",122001,1,122,1,2009,2010
"T104 R29W S13",5053,202,5,53,2009,2010
"T104 R29W S13",123001,1,123,1,2009,2010
"T104 R29W S13",5012,4,5,12,2009,2010
"T104 R29W S13",12005,1,12,5,2009,2010
"T104 R29W S13",123053,1,123,53,2009,2010
"T104 R29W S13",121012,2,121,12,2009,2010
"T104 R29W S13",121121,121,121,121,2010,2011
"T104 R29W S13",121190,1,121,190,2010,2011
"T104 R29W S13",176195,6,176,195,2010,2011
"T104 R29W S13",5195,4,5,195,2010,2011
"T104 R29W S13",141141,15,141,141,2010,2011
"T104 R29W S13",5141,3,5,141,2010,2011
"T104 R29W S13",195176,3,195,176,2010,2011
"T104 R29W S13",176005,15,176,5,2010,2011
"T104 R29W S13",176141,2,176,141,2010,2011
"T104 R29W S13",121195,3,121,195,2010,2011
"T104 R29W S13",121176,7,121,176,2010,2011
"T104 R29W S13",121141,2,121,141,2010,2011
"T104 R29W S13",5005,37,5,5,2010,2011
"T104 R29W S13",36005,1,36,5,2010,2011
"T104 R29W S13",121005,9,121,5,2010,2011
"T104 R29W S13",23121,2,23,121,2010,2011
"T104 R29W S13",5001,1088,5,1,2010,2011
"T104 R29W S13",5037,1,5,37,2010,2011
"T104 R29W S13",176041,2,176,41,2010,2011
"T104 R29W S13",5121,37,5,121,2010,2011
"T104 R29W S13",176122,2,176,122,2010,2011
"T104 R29W S13",1001,23,1,1,2010,2011
"T104 R29W S13",176001,9,176,1,2010,2011
"T104 R29W S13",176176,14,176,176,2010,2011
"T104 R29W S13",5122,1,5,122,2010,2011
"T104 R29W S13",176121,13,176,121,2010,2011
"T104 R29W S13",5176,18,5,176,2010,2011
"T104 R29W S13",1005,1089,1,5,2010,2011
"T104 R29W S13",1121,3,1,121,2010,2011
"T104 R29W S13",59005,2,59,5,2010,2011
"T104 R29W S13",121123,1,121,123,2010,2011
"T104 R29W S13",131131,6,131,131,2010,2011
"T104 R29W S13",1176,1,1,176,2010,2011
"T104 R29W S13",5053,143,5,53,2010,2011
"T104 R29W S13",131122,1,131,122,2010,2011
"T104 R29W S13",131123,1,131,123,2010,2011
"T104 R29W S13",53195,2,53,195,2010,2011
"T104 R29W S13",1122,1,1,122,2010,2011
"T104 R29W S13",53041,1,53,41,2010,2011
"T104 R29W S13",1123,1,1,123,2010,2011
"T104 R29W S13",176012,1,176,12,2010,2011
"T104 R29W S13",12176,3,12,176,2010,2011
"T104 R29W S13",12195,1,12,195,2010,2011
"T104 R29W S13",53005,199,53,5,2010,2011
"T104 R29W S13",121053,3,121,53,2010,2011
"T104 R29W S13",53001,1,53,1,2010,2011
"T104 R29W S13",5012,25,5,12,2010,2011
"T104 R29W S13",131012,1,131,12,2010,2011
"T104 R29W S13",12121,2,12,121,2010,2011
"T104 R29W S13",53123,1,53,123,2010,2011
"T104 R29W S13",121012,2,121,12,2010,2011
"T104 R29W S13",141190,4,141,190,2011,2012
"T104 R29W S13",141195,1,141,195,2011,2012
"T104 R29W S13",190141,1,190,141,2011,2012
"T104 R29W S13",195195,7,195,195,2011,2012
"T104 R29W S13",121121,176,121,121,2011,2012
"T104 R29W S13",141141,15,141,141,2011,2012
"T104 R29W S13",5195,1,5,195,2011,2012
"T104 R29W S13",176195,11,176,195,2011,2012
"T104 R29W S13",195176,2,195,176,2011,2012
"T104 R29W S13",121122,1,121,122,2011,2012
"T104 R29W S13",122121,2,122,121,2011,2012
"T104 R29W S13",122122,3,122,122,2011,2012
"T104 R29W S13",1195,1,1,195,2011,2012
"T104 R29W S13",5005,30,5,5,2011,2012
"T104 R29W S13",195005,5,195,5,2011,2012
"T104 R29W S13",5001,1317,5,1,2011,2012
"T104 R29W S13",123123,3,123,123,2011,2012
"T104 R29W S13",121005,1,121,5,2011,2012
"T104 R29W S13",1005,1087,1,5,2011,2012
"T104 R29W S13",37005,1,37,5,2011,2012
"T104 R29W S13",141005,1,141,5,2011,2012
"T104 R29W S13",1001,26,1,1,2011,2012
"T104 R29W S13",176005,14,176,5,2011,2012
