"xCoords","yCoords","width","colorToUse"
1,6.4,0.136518771331058,"#ffd300"
1.2,6.4,0.136518771331058,"#ffd300"
1.4,6.4,0.136518771331058,"#ffd300"
2,6.4,0.136518771331058,"#ffd300"
1.8,6.4,0.136518771331058,"#ffd300"
1.6,6.4,0.136518771331058,"#ffd300"
1,6.4,32.6279863481229,"#4daf4a"
1.2,6.3,32.6279863481229,"#4daf4a"
1.4,6.3,32.6279863481229,"#4daf4a"
2,5.5,32.6279863481229,"#ffd300"
1.8,5.6,32.6279863481229,"#ffd300"
1.6,5.6,32.6279863481229,"#ffd300"
1,4.6,0.784982935153584,"#ffd300"
1.2,4.8,0.784982935153584,"#ffd300"
1.4,4.8,0.784982935153584,"#ffd300"
2,6.4,0.784982935153584,"#f781bf"
1.8,6.2,0.784982935153584,"#f781bf"
1.6,6.2,0.784982935153584,"#f781bf"
1,4.6,0.0341296928327645,"#4daf4a"
1.2,4.7,0.0341296928327645,"#4daf4a"
1.4,4.7,0.0341296928327645,"#4daf4a"
2,5.5,0.0341296928327645,"#f781bf"
1.8,5.4,0.0341296928327645,"#f781bf"
1.6,5.4,0.0341296928327645,"#f781bf"
1,1,0.955631399317406,"#ffd300"
1.2,1.6,0.955631399317406,"#ffd300"
1.4,1.6,0.955631399317406,"#ffd300"
2,6.4,0.955631399317406,"#AAAAAA"
1.8,5.8,0.955631399317406,"#AAAAAA"
1.6,5.8,0.955631399317406,"#AAAAAA"
1,1,7.61092150170648,"#AAAAAA"
1.2,1,7.61092150170648,"#AAAAAA"
1.4,1,7.61092150170648,"#AAAAAA"
2,1,7.61092150170648,"#AAAAAA"
1.8,1,7.61092150170648,"#AAAAAA"
1.6,1,7.61092150170648,"#AAAAAA"
1,1,0.887372013651877,"#4daf4a"
1.2,1.5,0.887372013651877,"#4daf4a"
1.4,1.5,0.887372013651877,"#4daf4a"
2,5.5,0.887372013651877,"#AAAAAA"
1.8,5,0.887372013651877,"#AAAAAA"
1.6,5,0.887372013651877,"#AAAAAA"
1,5.5,53.1058020477816,"#ffd300"
1.2,5.6,53.1058020477816,"#ffd300"
1.4,5.6,53.1058020477816,"#ffd300"
2,6.4,53.1058020477816,"#4daf4a"
1.8,6.3,53.1058020477816,"#4daf4a"
1.6,6.3,53.1058020477816,"#4daf4a"
1,5.5,0.204778156996587,"#AAAAAA"
1.2,5,0.204778156996587,"#AAAAAA"
1.4,5,0.204778156996587,"#AAAAAA"
2,1,0.204778156996587,"#4daf4a"
1.8,1.5,0.204778156996587,"#4daf4a"
1.6,1.5,0.204778156996587,"#4daf4a"
1,5.5,3.58361774744027,"#4daf4a"
1.2,5.5,3.58361774744027,"#4daf4a"
1.4,5.5,3.58361774744027,"#4daf4a"
2,5.5,3.58361774744027,"#4daf4a"
1.8,5.5,3.58361774744027,"#4daf4a"
1.6,5.5,3.58361774744027,"#4daf4a"
1,5.5,0.068259385665529,"#377eb8"
1.2,5.2,0.068259385665529,"#377eb8"
1.4,5.2,0.068259385665529,"#377eb8"
2,2.8,0.068259385665529,"#4daf4a"
1.8,3.1,0.068259385665529,"#4daf4a"
1.6,3.1,0.068259385665529,"#4daf4a"
2,6.4,10.4778156996587,"#ffd300"
