"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R21W S23",121121,577,121,121,2008,2009
"T28 R21W S23",141141,42,141,141,2008,2009
"T28 R21W S23",190141,4,190,141,2008,2009
"T28 R21W S23",195176,4,195,176,2008,2009
"T28 R21W S23",141176,40,141,176,2008,2009
"T28 R21W S23",190176,1,190,176,2008,2009
"T28 R21W S23",176195,9,176,195,2008,2009
"T28 R21W S23",176176,584,176,176,2008,2009
"T28 R21W S23",176005,9,176,5,2008,2009
"T28 R21W S23",176141,15,176,141,2008,2009
"T28 R21W S23",121122,43,121,122,2008,2009
"T28 R21W S23",122122,763,122,122,2008,2009
"T28 R21W S23",141142,4,141,142,2008,2009
"T28 R21W S23",142176,2,142,176,2008,2009
"T28 R21W S23",176023,2,176,23,2008,2009
"T28 R21W S23",5176,14,5,176,2008,2009
"T28 R21W S23",122123,13,122,123,2008,2009
"T28 R21W S23",142142,1,142,142,2008,2009
"T28 R21W S23",122121,26,122,121,2008,2009
"T28 R21W S23",5005,2,5,5,2008,2009
"T28 R21W S23",123122,23,123,122,2008,2009
"T28 R21W S23",123123,553,123,123,2008,2009
"T28 R21W S23",124123,13,124,123,2008,2009
"T28 R21W S23",176111,3,176,111,2008,2009
"T28 R21W S23",176024,1,176,24,2008,2009
"T28 R21W S23",5024,1,5,24,2008,2009
"T28 R21W S23",123124,17,123,124,2008,2009
"T28 R21W S23",124124,21,124,124,2008,2009
"T28 R21W S23",1176,8,1,176,2008,2009
"T28 R21W S23",123121,5,123,121,2008,2009
"T28 R21W S23",176001,3,176,1,2008,2009
"T28 R21W S23",27176,1,27,176,2008,2009
"T28 R21W S23",123176,6,123,176,2008,2009
"T28 R21W S23",131176,6,131,176,2008,2009
"T28 R21W S23",176121,28,176,121,2008,2009
"T28 R21W S23",122176,38,122,176,2008,2009
"T28 R21W S23",121123,1,121,123,2008,2009
"T28 R21W S23",176142,3,176,142,2008,2009
"T28 R21W S23",141121,1,141,121,2008,2009
"T28 R21W S23",122005,2,122,5,2008,2009
"T28 R21W S23",1121,2,1,121,2008,2009
"T28 R21W S23",123195,1,123,195,2008,2009
"T28 R21W S23",176027,2,176,27,2008,2009
"T28 R21W S23",121176,19,121,176,2008,2009
"T28 R21W S23",131122,2,131,122,2008,2009
"T28 R21W S23",122001,1,122,1,2008,2009
"T28 R21W S23",122195,1,122,195,2008,2009
"T28 R21W S23",176122,6,176,122,2008,2009
"T28 R21W S23",123141,1,123,141,2008,2009
"T28 R21W S23",111111,1,111,111,2009,2010
"T28 R21W S23",111195,1,111,195,2009,2010
"T28 R21W S23",121121,215,121,121,2009,2010
"T28 R21W S23",141141,45,141,141,2009,2010
"T28 R21W S23",176195,7,176,195,2009,2010
"T28 R21W S23",195152,1,195,152,2009,2010
"T28 R21W S23",195176,8,195,176,2009,2010
"T28 R21W S23",195195,2,195,195,2009,2010
"T28 R21W S23",111176,1,111,176,2009,2010
"T28 R21W S23",141195,3,141,195,2009,2010
"T28 R21W S23",142141,4,142,141,2009,2010
"T28 R21W S23",176111,3,176,111,2009,2010
"T28 R21W S23",121141,28,121,141,2009,2010
"T28 R21W S23",121195,3,121,195,2009,2010
"T28 R21W S23",176141,37,176,141,2009,2010
"T28 R21W S23",176176,667,176,176,2009,2010
"T28 R21W S23",121142,2,121,142,2009,2010
"T28 R21W S23",121152,1,121,152,2009,2010
"T28 R21W S23",122121,34,122,121,2009,2010
"T28 R21W S23",122122,435,122,122,2009,2010
"T28 R21W S23",141142,9,141,142,2009,2010
"T28 R21W S23",141176,4,141,176,2009,2010
"T28 R21W S23",122123,103,122,123,2009,2010
"T28 R21W S23",122141,29,122,141,2009,2010
"T28 R21W S23",142142,2,142,142,2009,2010
"T28 R21W S23",121122,129,121,122,2009,2010
"T28 R21W S23",141121,1,141,121,2009,2010
"T28 R21W S23",23176,2,23,176,2009,2010
"T28 R21W S23",5176,13,5,176,2009,2010
"T28 R21W S23",24176,2,24,176,2009,2010
"T28 R21W S23",121176,253,121,176,2009,2010
"T28 R21W S23",123122,85,123,122,2009,2010
"T28 R21W S23",123123,192,123,123,2009,2010
"T28 R21W S23",123124,6,123,124,2009,2010
"T28 R21W S23",122176,228,122,176,2009,2010
"T28 R21W S23",176001,1,176,1,2009,2010
"T28 R21W S23",1176,3,1,176,2009,2010
"T28 R21W S23",124123,2,124,123,2009,2010
"T28 R21W S23",121111,3,121,111,2009,2010
"T28 R21W S23",176121,1,176,121,2009,2010
"T28 R21W S23",124124,4,124,124,2009,2010
"T28 R21W S23",121123,5,121,123,2009,2010
"T28 R21W S23",123121,1,123,121,2009,2010
"T28 R21W S23",123176,252,123,176,2009,2010
"T28 R21W S23",176142,4,176,142,2009,2010
"T28 R21W S23",122111,4,122,111,2009,2010
"T28 R21W S23",27176,2,27,176,2009,2010
"T28 R21W S23",122142,2,122,142,2009,2010
"T28 R21W S23",123111,1,123,111,2009,2010
"T28 R21W S23",123141,42,123,141,2009,2010
"T28 R21W S23",124176,31,124,176,2009,2010
"T28 R21W S23",176044,1,176,44,2009,2010
"T28 R21W S23",124141,1,124,141,2009,2010
"T28 R21W S23",122152,2,122,152,2009,2010
"T28 R21W S23",176122,2,176,122,2009,2010
"T28 R21W S23",1122,1,1,122,2009,2010
"T28 R21W S23",123143,1,123,143,2009,2010
"T28 R21W S23",142122,2,142,122,2009,2010
"T28 R21W S23",111111,3,111,111,2010,2011
"T28 R21W S23",111195,1,111,195,2010,2011
"T28 R21W S23",121121,166,121,121,2010,2011
"T28 R21W S23",141190,1,141,190,2010,2011
"T28 R21W S23",141195,2,141,195,2010,2011
"T28 R21W S23",176195,186,176,195,2010,2011
"T28 R21W S23",195111,2,195,111,2010,2011
"T28 R21W S23",195195,1,195,195,2010,2011
"T28 R21W S23",141141,77,141,141,2010,2011
"T28 R21W S23",195141,6,195,141,2010,2011
"T28 R21W S23",152195,1,152,195,2010,2011
