"xCoords","yCoords","width","colorToUse"
1,6.4,0.316567006683081,"#ffd300"
1.2,6.4,0.316567006683081,"#ffd300"
1.4,6.4,0.316567006683081,"#ffd300"
2,6.4,0.316567006683081,"#ffd300"
1.8,6.4,0.316567006683081,"#ffd300"
1.6,6.4,0.316567006683081,"#ffd300"
1,6.4,1.05522335561027,"#AAAAAA"
1.2,5.8,1.05522335561027,"#AAAAAA"
1.4,5.8,1.05522335561027,"#AAAAAA"
2,1,1.05522335561027,"#ffd300"
1.8,1.6,1.05522335561027,"#ffd300"
1.6,1.6,1.05522335561027,"#ffd300"
1,6.4,13.7179036229335,"#4daf4a"
1.2,6.3,13.7179036229335,"#4daf4a"
1.4,6.3,13.7179036229335,"#4daf4a"
2,5.5,13.7179036229335,"#ffd300"
1.8,5.6,13.7179036229335,"#ffd300"
1.6,5.6,13.7179036229335,"#ffd300"
1,6.4,0.351741118536757,"#a65628"
1.2,6.1,0.351741118536757,"#a65628"
1.4,6.1,0.351741118536757,"#a65628"
2,3.7,0.351741118536757,"#ffd300"
1.8,4,0.351741118536757,"#ffd300"
1.6,4,0.351741118536757,"#ffd300"
1,4.6,0.0703482237073514,"#AAAAAA"
1.2,4.2,0.0703482237073514,"#AAAAAA"
1.4,4.2,0.0703482237073514,"#AAAAAA"
2,1,0.0703482237073514,"#f781bf"
1.8,1.4,0.0703482237073514,"#f781bf"
1.6,1.4,0.0703482237073514,"#f781bf"
1,1,48.6809708054872,"#AAAAAA"
1.2,1,48.6809708054872,"#AAAAAA"
1.4,1,48.6809708054872,"#AAAAAA"
2,1,48.6809708054872,"#AAAAAA"
1.8,1,48.6809708054872,"#AAAAAA"
1.6,1,48.6809708054872,"#AAAAAA"
1,1,0.351741118536757,"#4daf4a"
1.2,1.5,0.351741118536757,"#4daf4a"
1.4,1.5,0.351741118536757,"#4daf4a"
2,5.5,0.351741118536757,"#AAAAAA"
1.8,5,0.351741118536757,"#AAAAAA"
