"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R48W S20",111111,420,111,111,2008,2009
"T123 R48W S20",111195,5,111,195,2008,2009
"T123 R48W S20",121121,92,121,121,2008,2009
"T123 R48W S20",141141,83,141,141,2008,2009
"T123 R48W S20",141190,1,141,190,2008,2009
"T123 R48W S20",195111,4,195,111,2008,2009
"T123 R48W S20",195176,137,195,176,2008,2009
"T123 R48W S20",195195,48,195,195,2008,2009
"T123 R48W S20",141176,1,141,176,2008,2009
"T123 R48W S20",195061,2,195,61,2008,2009
"T123 R48W S20",176195,77,176,195,2008,2009
"T123 R48W S20",176176,502,176,176,2008,2009
"T123 R48W S20",176005,10,176,5,2008,2009
"T123 R48W S20",176061,2,176,61,2008,2009
"T123 R48W S20",5195,14,5,195,2008,2009
"T123 R48W S20",36176,2,36,176,2008,2009
"T123 R48W S20",121122,1,121,122,2008,2009
"T123 R48W S20",122122,4,122,122,2008,2009
"T123 R48W S20",176023,6,176,23,2008,2009
"T123 R48W S20",5176,48,5,176,2008,2009
"T123 R48W S20",23176,3,23,176,2008,2009
"T123 R48W S20",5005,124,5,5,2008,2009
"T123 R48W S20",23005,158,23,5,2008,2009
"T123 R48W S20",5023,540,5,23,2008,2009
"T123 R48W S20",123123,1,123,123,2008,2009
"T123 R48W S20",141111,2,141,111,2008,2009
"T123 R48W S20",176111,1,176,111,2008,2009
"T123 R48W S20",1023,10,1,23,2008,2009
"T123 R48W S20",5024,5,5,24,2008,2009
"T123 R48W S20",1195,10,1,195,2008,2009
"T123 R48W S20",1001,9,1,1,2008,2009
"T123 R48W S20",1005,390,1,5,2008,2009
"T123 R48W S20",1176,20,1,176,2008,2009
"T123 R48W S20",5001,110,5,1,2008,2009
"T123 R48W S20",123121,1,123,121,2008,2009
"T123 R48W S20",23195,1,23,195,2009,2010
"T123 R48W S20",111111,422,111,111,2009,2010
"T123 R48W S20",111195,2,111,195,2009,2010
"T123 R48W S20",121121,89,121,121,2009,2010
"T123 R48W S20",141141,82,141,141,2009,2010
"T123 R48W S20",141190,1,141,190,2009,2010
"T123 R48W S20",176195,87,176,195,2009,2010
"T123 R48W S20",190141,1,190,141,2009,2010
"T123 R48W S20",195111,8,195,111,2009,2010
"T123 R48W S20",195176,86,195,176,2009,2010
"T123 R48W S20",195195,30,195,195,2009,2010
"T123 R48W S20",195005,15,195,5,2009,2010
"T123 R48W S20",61195,3,61,195,2009,2010
"T123 R48W S20",111176,1,111,176,2009,2010
"T123 R48W S20",111141,2,111,141,2009,2010
"T123 R48W S20",176111,1,176,111,2009,2010
"T123 R48W S20",5195,6,5,195,2009,2010
"T123 R48W S20",121141,2,121,141,2009,2010
"T123 R48W S20",176141,1,176,141,2009,2010
"T123 R48W S20",176176,514,176,176,2009,2010
"T123 R48W S20",176005,77,176,5,2009,2010
"T123 R48W S20",176023,1,176,23,2009,2010
"T123 R48W S20",122122,5,122,122,2009,2010
"T123 R48W S20",61111,1,61,111,2009,2010
"T123 R48W S20",121122,1,121,122,2009,2010
"T123 R48W S20",23176,1,23,176,2009,2010
"T123 R48W S20",5005,107,5,5,2009,2010
"T123 R48W S20",5023,154,5,23,2009,2010
"T123 R48W S20",5176,13,5,176,2009,2010
