"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R44W S27",121121,135,121,121,2008,2009
"T114 R44W S27",141141,1,141,141,2008,2009
"T114 R44W S27",195176,11,195,176,2008,2009
"T114 R44W S27",195195,10,195,195,2008,2009
"T114 R44W S27",176195,28,176,195,2008,2009
"T114 R44W S27",176176,44,176,176,2008,2009
"T114 R44W S27",176005,16,176,5,2008,2009
"T114 R44W S27",5195,35,5,195,2008,2009
"T114 R44W S27",121122,1,121,122,2008,2009
"T114 R44W S27",122122,7,122,122,2008,2009
"T114 R44W S27",5176,36,5,176,2008,2009
"T114 R44W S27",122121,1,122,121,2008,2009
"T114 R44W S27",23176,1,23,176,2008,2009
"T114 R44W S27",176131,3,176,131,2008,2009
"T114 R44W S27",5005,65,5,5,2008,2009
"T114 R44W S27",5036,1,5,36,2008,2009
"T114 R44W S27",1195,4,1,195,2008,2009
"T114 R44W S27",1001,43,1,1,2008,2009
"T114 R44W S27",1005,803,1,5,2008,2009
"T114 R44W S27",1176,1,1,176,2008,2009
"T114 R44W S27",5001,1668,5,1,2008,2009
"T114 R44W S27",195001,2,195,1,2008,2009
"T114 R44W S27",5121,1,5,121,2008,2009
"T114 R44W S27",176001,7,176,1,2008,2009
"T114 R44W S27",121001,5,121,1,2008,2009
"T114 R44W S27",176122,1,176,122,2008,2009
"T114 R44W S27",121121,129,121,121,2009,2010
"T114 R44W S27",141141,1,141,141,2009,2010
"T114 R44W S27",176195,7,176,195,2009,2010
"T114 R44W S27",195176,33,195,176,2009,2010
"T114 R44W S27",195195,5,195,195,2009,2010
"T114 R44W S27",195005,32,195,5,2009,2010
"T114 R44W S27",36195,1,36,195,2009,2010
"T114 R44W S27",176176,42,176,176,2009,2010
"T114 R44W S27",176005,36,176,5,2009,2010
"T114 R44W S27",122122,7,122,122,2009,2010
"T114 R44W S27",121122,5,121,122,2009,2010
"T114 R44W S27",5005,66,5,5,2009,2010
"T114 R44W S27",5176,7,5,176,2009,2010
"T114 R44W S27",122176,1,122,176,2009,2010
"T114 R44W S27",176037,1,176,37,2009,2010
"T114 R44W S27",176001,7,176,1,2009,2010
"T114 R44W S27",195001,7,195,1,2009,2010
"T114 R44W S27",1005,1694,1,5,2009,2010
"T114 R44W S27",1176,7,1,176,2009,2010
"T114 R44W S27",5001,811,5,1,2009,2010
"T114 R44W S27",1001,16,1,1,2009,2010
"T114 R44W S27",121001,3,121,1,2009,2010
"T114 R44W S27",1195,2,1,195,2009,2010
"T114 R44W S27",131176,1,131,176,2009,2010
"T114 R44W S27",122037,1,122,37,2009,2010
"T114 R44W S27",131005,1,131,5,2009,2010
"T114 R44W S27",1121,6,1,121,2009,2010
"T114 R44W S27",131001,1,131,1,2009,2010
"T114 R44W S27",121121,129,121,121,2010,2011
"T114 R44W S27",176195,54,176,195,2010,2011
"T114 R44W S27",195195,11,195,195,2010,2011
"T114 R44W S27",5195,34,5,195,2010,2011
"T114 R44W S27",141141,1,141,141,2010,2011
"T114 R44W S27",195005,1,195,5,2010,2011
"T114 R44W S27",176023,1,176,23,2010,2011
"T114 R44W S27",195023,2,195,23,2010,2011
"T114 R44W S27",195176,1,195,176,2010,2011
"T114 R44W S27",122122,8,122,122,2010,2011
"T114 R44W S27",176005,4,176,5,2010,2011
"T114 R44W S27",122121,4,122,121,2010,2011
"T114 R44W S27",5005,31,5,5,2010,2011
"T114 R44W S27",5023,13,5,23,2010,2011
"T114 R44W S27",5001,1726,5,1,2010,2011
"T114 R44W S27",176122,1,176,122,2010,2011
"T114 R44W S27",1001,522,1,1,2010,2011
"T114 R44W S27",1023,1,1,23,2010,2011
"T114 R44W S27",176001,17,176,1,2010,2011
"T114 R44W S27",176176,13,176,176,2010,2011
"T114 R44W S27",37005,2,37,5,2010,2011
"T114 R44W S27",1037,1,1,37,2010,2011
"T114 R44W S27",176131,1,176,131,2010,2011
"T114 R44W S27",5176,25,5,176,2010,2011
"T114 R44W S27",1005,302,1,5,2010,2011
"T114 R44W S27",121001,6,121,1,2010,2011
"T114 R44W S27",1195,10,1,195,2010,2011
"T114 R44W S27",1131,1,1,131,2010,2011
"T114 R44W S27",1121,3,1,121,2010,2011
"T114 R44W S27",1176,5,1,176,2010,2011
"T114 R44W S27",195195,77,195,195,2011,2012
"T114 R44W S27",121121,133,121,121,2011,2012
"T114 R44W S27",141141,1,141,141,2011,2012
"T114 R44W S27",5195,7,5,195,2011,2012
"T114 R44W S27",176195,11,176,195,2011,2012
"T114 R44W S27",195176,5,195,176,2011,2012
"T114 R44W S27",121122,1,121,122,2011,2012
"T114 R44W S27",122121,2,122,121,2011,2012
"T114 R44W S27",122122,7,122,122,2011,2012
"T114 R44W S27",1195,17,1,195,2011,2012
"T114 R44W S27",5005,15,5,5,2011,2012
"T114 R44W S27",195005,15,195,5,2011,2012
"T114 R44W S27",23005,1,23,5,2011,2012
"T114 R44W S27",5001,316,5,1,2011,2012
"T114 R44W S27",23001,16,23,1,2011,2012
"T114 R44W S27",121005,2,121,5,2011,2012
"T114 R44W S27",1005,1143,1,5,2011,2012
"T114 R44W S27",1001,1106,1,1,2011,2012
"T114 R44W S27",176005,11,176,5,2011,2012
"T114 R44W S27",176176,7,176,176,2011,2012
"T114 R44W S27",5006,1,5,6,2011,2012
"T114 R44W S27",37001,1,37,1,2011,2012
"T114 R44W S27",195001,12,195,1,2011,2012
"T114 R44W S27",5176,1,5,176,2011,2012
"T114 R44W S27",176001,11,176,1,2011,2012
"T114 R44W S27",1121,3,1,121,2011,2012
"T114 R44W S27",131131,1,131,131,2011,2012
"T114 R44W S27",1176,2,1,176,2011,2012
"T114 R44W S27",176131,4,176,131,2011,2012
"T114 R44W S27",131001,1,131,1,2011,2012
"T114 R44W S27",195195,60,195,195,2012,2013
"T114 R44W S27",121121,132,121,121,2012,2013
"T114 R44W S27",141141,1,141,141,2012,2013
"T114 R44W S27",176195,7,176,195,2012,2013
"T114 R44W S27",195005,2,195,5,2012,2013
"T114 R44W S27",195037,4,195,37,2012,2013
"T114 R44W S27",195176,15,195,176,2012,2013
"T114 R44W S27",121122,3,121,122,2012,2013
"T114 R44W S27",122122,7,122,122,2012,2013
"T114 R44W S27",5195,3,5,195,2012,2013
"T114 R44W S27",131005,1,131,5,2012,2013
"T114 R44W S27",195001,31,195,1,2012,2013
"T114 R44W S27",1005,357,1,5,2012,2013
"T114 R44W S27",5001,1166,5,1,2012,2013
"T114 R44W S27",5005,9,5,5,2012,2013
"T114 R44W S27",6005,1,6,5,2012,2013
"T114 R44W S27",121005,2,121,5,2012,2013
"T114 R44W S27",176005,2,176,5,2012,2013
"T114 R44W S27",5121,5,5,121,2012,2013
"T114 R44W S27",1001,1094,1,1,2012,2013
"T114 R44W S27",176001,4,176,1,2012,2013
"T114 R44W S27",5176,4,5,176,2012,2013
"T114 R44W S27",1195,3,1,195,2012,2013
"T114 R44W S27",121001,1,121,1,2012,2013
"T114 R44W S27",122123,1,122,123,2012,2013
"T114 R44W S27",1036,1,1,36,2012,2013
"T114 R44W S27",176176,2,176,176,2012,2013
"T114 R44W S27",131195,2,131,195,2012,2013
"T114 R44W S27",131176,1,131,176,2012,2013
"T114 R44W S27",1176,8,1,176,2012,2013
"T114 R44W S27",131001,1,131,1,2012,2013
"T114 R44W S27",195195,56,195,195,2013,2014
"T114 R44W S27",121121,132,121,121,2013,2014
"T114 R44W S27",36001,1,36,1,2013,2014
"T114 R44W S27",37195,1,37,195,2013,2014
"T114 R44W S27",176195,9,176,195,2013,2014
"T114 R44W S27",195176,11,195,176,2013,2014
"T114 R44W S27",37037,2,37,37,2013,2014
"T114 R44W S27",37176,1,37,176,2013,2014
"T114 R44W S27",121122,2,121,122,2013,2014
"T114 R44W S27",122121,4,122,121,2013,2014
"T114 R44W S27",122122,6,122,122,2013,2014
"T114 R44W S27",141141,1,141,141,2013,2014
"T114 R44W S27",176176,9,176,176,2013,2014
"T114 R44W S27",195005,8,195,5,2013,2014
"T114 R44W S27",5001,353,5,1,2013,2014
"T114 R44W S27",5005,18,5,5,2013,2014
"T114 R44W S27",5023,1,5,23,2013,2014
"T114 R44W S27",1001,424,1,1,2013,2014
"T114 R44W S27",1005,1861,1,5,2013,2014
"T114 R44W S27",5121,2,5,121,2013,2014
"T114 R44W S27",121005,3,121,5,2013,2014
"T114 R44W S27",1036,1,1,36,2013,2014
"T114 R44W S27",1176,3,1,176,2013,2014
"T114 R44W S27",1195,7,1,195,2013,2014
"T114 R44W S27",123122,1,123,122,2013,2014
"T114 R44W S27",176005,2,176,5,2013,2014
"T114 R44W S27",176001,10,176,1,2013,2014
"T114 R44W S27",1121,1,1,121,2013,2014
"T114 R44W S27",121121,139,121,121,2014,2015
"T114 R44W S27",195141,4,195,141,2014,2015
"T114 R44W S27",195195,66,195,195,2014,2015
"T114 R44W S27",176195,13,176,195,2014,2015
"T114 R44W S27",141141,1,141,141,2014,2015
"T114 R44W S27",195176,1,195,176,2014,2015
"T114 R44W S27",37195,1,37,195,2014,2015
"T114 R44W S27",122121,4,122,121,2014,2015
"T114 R44W S27",122122,5,122,122,2014,2015
"T114 R44W S27",36036,1,36,36,2014,2015
"T114 R44W S27",176176,8,176,176,2014,2015
"T114 R44W S27",1005,778,1,5,2014,2015
"T114 R44W S27",5005,319,5,5,2014,2015
"T114 R44W S27",5023,4,5,23,2014,2015
"T114 R44W S27",5001,1538,5,1,2014,2015
"T114 R44W S27",5028,6,5,28,2014,2015
"T114 R44W S27",5036,7,5,36,2014,2015
"T114 R44W S27",5041,18,5,41,2014,2015
"T114 R44W S27",37005,1,37,5,2014,2015
"T114 R44W S27",23001,1,23,1,2014,2015
"T114 R44W S27",1001,7,1,1,2014,2015
"T114 R44W S27",195001,1,195,1,2014,2015
"T114 R44W S27",176001,2,176,1,2014,2015
"T114 R44W S27",1041,2,1,41,2014,2015
"T114 R44W S27",195028,1,195,28,2014,2015
"T114 R44W S27",1043,1,1,43,2014,2015
"T114 R44W S27",176131,1,176,131,2014,2015
"T114 R44W S27",121121,136,121,121,2015,2016
"T114 R44W S27",195195,77,195,195,2015,2016
"T114 R44W S27",141141,2,141,141,2015,2016
"T114 R44W S27",141195,3,141,195,2015,2016
"T114 R44W S27",176176,6,176,176,2015,2016
"T114 R44W S27",195176,3,195,176,2015,2016
"T114 R44W S27",176195,3,176,195,2015,2016
"T114 R44W S27",121122,7,121,122,2015,2016
"T114 R44W S27",122122,5,122,122,2015,2016
"T114 R44W S27",36036,6,36,36,2015,2016
"T114 R44W S27",131195,1,131,195,2015,2016
"T114 R44W S27",5005,42,5,5,2015,2016
"T114 R44W S27",23005,2,23,5,2015,2016
"T114 R44W S27",28023,3,28,23,2015,2016
"T114 R44W S27",28005,1,28,5,2015,2016
"T114 R44W S27",5001,827,5,1,2015,2016
"T114 R44W S27",5023,31,5,23,2015,2016
"T114 R44W S27",41005,2,41,5,2015,2016
"T114 R44W S27",1036,39,1,36,2015,2016
"T114 R44W S27",5036,196,5,36,2015,2016
"T114 R44W S27",23001,2,23,1,2015,2016
"T114 R44W S27",36023,1,36,23,2015,2016
"T114 R44W S27",41001,2,41,1,2015,2016
"T114 R44W S27",41036,16,41,36,2015,2016
"T114 R44W S27",1005,960,1,5,2015,2016
"T114 R44W S27",5027,1,5,27,2015,2016
"T114 R44W S27",1001,543,1,1,2015,2016
"T114 R44W S27",1195,1,1,195,2015,2016
"T114 R44W S27",36001,1,36,1,2015,2016
"T114 R44W S27",5195,1,5,195,2015,2016
"T114 R44W S27",28036,3,28,36,2015,2016
"T114 R44W S27",1042,6,1,42,2015,2016
"T114 R44W S27",43001,1,43,1,2015,2016
"T114 R44W S27",121121,134,121,121,2016,2017
"T114 R44W S27",195195,84,195,195,2016,2017
"T114 R44W S27",176195,1,176,195,2016,2017
"T114 R44W S27",122122,11,122,122,2016,2017
"T114 R44W S27",121122,1,121,122,2016,2017
"T114 R44W S27",122121,1,122,121,2016,2017
"T114 R44W S27",36036,224,36,36,2016,2017
"T114 R44W S27",195141,1,195,141,2016,2017
"T114 R44W S27",141141,2,141,141,2016,2017
"T114 R44W S27",195176,1,195,176,2016,2017
"T114 R44W S27",176176,8,176,176,2016,2017
"T114 R44W S27",5005,49,5,5,2016,2017
"T114 R44W S27",1005,1338,1,5,2016,2017
"T114 R44W S27",1036,20,1,36,2016,2017
"T114 R44W S27",42005,3,42,5,2016,2017
"T114 R44W S27",5001,956,5,1,2016,2017
"T114 R44W S27",5036,2,5,36,2016,2017
"T114 R44W S27",23036,31,23,36,2016,2017
"T114 R44W S27",36005,10,36,5,2016,2017
"T114 R44W S27",36037,20,36,37,2016,2017
"T114 R44W S27",1001,15,1,1,2016,2017
"T114 R44W S27",1037,3,1,37,2016,2017
"T114 R44W S27",36001,6,36,1,2016,2017
"T114 R44W S27",42036,2,42,36,2016,2017
"T114 R44W S27",23037,4,23,37,2016,2017
"T114 R44W S27",121001,1,121,1,2016,2017
"T114 R44W S27",42037,1,42,37,2016,2017
"T114 R44W S27",27036,1,27,36,2016,2017
"T114 R44W S27",121121,134,121,121,2017,2018
"T114 R44W S27",195195,78,195,195,2017,2018
"T114 R44W S27",195176,7,195,176,2017,2018
"T114 R44W S27",141195,1,141,195,2017,2018
"T114 R44W S27",122121,3,122,121,2017,2018
"T114 R44W S27",122122,9,122,122,2017,2018
"T114 R44W S27",37037,15,37,37,2017,2018
"T114 R44W S27",121122,1,121,122,2017,2018
"T114 R44W S27",141141,1,141,141,2017,2018
"T114 R44W S27",36036,272,36,36,2017,2018
"T114 R44W S27",176195,1,176,195,2017,2018
"T114 R44W S27",176176,8,176,176,2017,2018
"T114 R44W S27",5001,1361,5,1,2017,2018
"T114 R44W S27",5005,35,5,5,2017,2018
"T114 R44W S27",1001,23,1,1,2017,2018
"T114 R44W S27",5036,4,5,36,2017,2018
"T114 R44W S27",36005,7,36,5,2017,2018
"T114 R44W S27",37036,10,37,36,2017,2018
"T114 R44W S27",1005,953,1,5,2017,2018
"T114 R44W S27",36001,1,36,1,2017,2018
"T114 R44W S27",141131,1,141,131,2017,2018
"T114 R44W S27",1036,1,1,36,2017,2018
"T114 R44W S27",37001,3,37,1,2017,2018
"T114 R44W S27",1121,1,1,121,2017,2018
"T114 R44W S27",195195,78,195,195,2018,2019
"T114 R44W S27",121195,17,121,195,2018,2019
"T114 R44W S27",176195,4,176,195,2018,2019
"T114 R44W S27",195121,1,195,121,2018,2019
"T114 R44W S27",36195,1,36,195,2018,2019
"T114 R44W S27",121111,1,121,111,2018,2019
"T114 R44W S27",121122,3,121,122,2018,2019
"T114 R44W S27",121176,4,121,176,2018,2019
"T114 R44W S27",122122,9,122,122,2018,2019
"T114 R44W S27",141141,1,141,141,2018,2019
"T114 R44W S27",121121,67,121,121,2018,2019
"T114 R44W S27",37176,15,37,176,2018,2019
"T114 R44W S27",176122,1,176,122,2018,2019
"T114 R44W S27",36036,245,36,36,2018,2019
"T114 R44W S27",1061,30,1,61,2018,2019
"T114 R44W S27",131131,1,131,131,2018,2019
"T114 R44W S27",5061,34,5,61,2018,2019
"T114 R44W S27",5121,14,5,121,2018,2019
"T114 R44W S27",176176,9,176,176,2018,2019
"T114 R44W S27",5005,10,5,5,2018,2019
"T114 R44W S27",1005,344,1,5,2018,2019
"T114 R44W S27",1195,1,1,195,2018,2019
"T114 R44W S27",5001,937,5,1,2018,2019
"T114 R44W S27",36037,1,36,37,2018,2019
"T114 R44W S27",121001,18,121,1,2018,2019
"T114 R44W S27",121005,26,121,5,2018,2019
