"xCoords","yCoords","width","colorToUse"
1,6.4,1.46757679180887,"#ffd300"
1.2,6.4,1.46757679180887,"#ffd300"
1.4,6.4,1.46757679180887,"#ffd300"
2,6.4,1.46757679180887,"#ffd300"
1.8,6.4,1.46757679180887,"#ffd300"
1.6,6.4,1.46757679180887,"#ffd300"
1,6.4,0.170648464163823,"#AAAAAA"
1.2,5.8,0.170648464163823,"#AAAAAA"
1.4,5.8,0.170648464163823,"#AAAAAA"
2,1,0.170648464163823,"#ffd300"
1.8,1.6,0.170648464163823,"#ffd300"
1.6,1.6,0.170648464163823,"#ffd300"
1,6.4,27.4061433447099,"#4daf4a"
1.2,6.3,27.4061433447099,"#4daf4a"
1.4,6.3,27.4061433447099,"#4daf4a"
2,5.5,27.4061433447099,"#ffd300"
1.8,5.6,27.4061433447099,"#ffd300"
1.6,5.6,27.4061433447099,"#ffd300"
1,1,0.477815699658703,"#ffd300"
1.2,1.6,0.477815699658703,"#ffd300"
1.4,1.6,0.477815699658703,"#ffd300"
2,6.4,0.477815699658703,"#AAAAAA"
1.8,5.8,0.477815699658703,"#AAAAAA"
1.6,5.8,0.477815699658703,"#AAAAAA"
1,1,8.25938566552901,"#AAAAAA"
1.2,1,8.25938566552901,"#AAAAAA"
1.4,1,8.25938566552901,"#AAAAAA"
2,1,8.25938566552901,"#AAAAAA"
1.8,1,8.25938566552901,"#AAAAAA"
1.6,1,8.25938566552901,"#AAAAAA"
1,1,0.546075085324232,"#4daf4a"
1.2,1.5,0.546075085324232,"#4daf4a"
1.4,1.5,0.546075085324232,"#4daf4a"
2,5.5,0.546075085324232,"#AAAAAA"
1.8,5,0.546075085324232,"#AAAAAA"
1.6,5,0.546075085324232,"#AAAAAA"
1,5.5,56.9283276450512,"#ffd300"
1.2,5.6,56.9283276450512,"#ffd300"
1.4,5.6,56.9283276450512,"#ffd300"
2,6.4,56.9283276450512,"#4daf4a"
1.8,6.3,56.9283276450512,"#4daf4a"
1.6,6.3,56.9283276450512,"#4daf4a"
1,5.5,0.0341296928327645,"#f781bf"
1.2,5.4,0.0341296928327645,"#f781bf"
1.4,5.4,0.0341296928327645,"#f781bf"
2,4.6,0.0341296928327645,"#4daf4a"
1.8,4.7,0.0341296928327645,"#4daf4a"
1.6,4.7,0.0341296928327645,"#4daf4a"
1,5.5,2.45733788395904,"#AAAAAA"
1.2,5,2.45733788395904,"#AAAAAA"
1.4,5,2.45733788395904,"#AAAAAA"
2,1,2.45733788395904,"#4daf4a"
1.8,1.5,2.45733788395904,"#4daf4a"
1.6,1.5,2.45733788395904,"#4daf4a"
1,5.5,2.21843003412969,"#4daf4a"
1.2,5.5,2.21843003412969,"#4daf4a"
1.4,5.5,2.21843003412969,"#4daf4a"
2,5.5,2.21843003412969,"#4daf4a"
1.8,5.5,2.21843003412969,"#4daf4a"
1.6,5.5,2.21843003412969,"#4daf4a"
1,3.7,0.0341296928327645,"#AAAAAA"
1.2,3.4,0.0341296928327645,"#AAAAAA"
1.4,3.4,0.0341296928327645,"#AAAAAA"
2,1,0.0341296928327645,"#a65628"
1.8,1.3,0.0341296928327645,"#a65628"
1.6,1.3,0.0341296928327645,"#a65628"
2,6.4,0.546075085324232,"#ffd300"
2.2,6.4,0.546075085324232,"#ffd300"
2.4,6.4,0.546075085324232,"#ffd300"
