"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R46W S13",121121,4,121,121,2008,2009
"T162 R46W S13",141141,831,141,141,2008,2009
"T162 R46W S13",141190,2,141,190,2008,2009
"T162 R46W S13",141195,22,141,195,2008,2009
"T162 R46W S13",190141,31,190,141,2008,2009
"T162 R46W S13",195141,30,195,141,2008,2009
"T162 R46W S13",195190,2,195,190,2008,2009
"T162 R46W S13",195195,1799,195,195,2008,2009
"T162 R46W S13",37195,2,37,195,2008,2009
"T162 R46W S13",195152,148,195,152,2008,2009
"T162 R46W S13",141152,5,141,152,2008,2009
"T162 R46W S13",195036,1,195,36,2008,2009
"T162 R46W S13",152195,2,152,195,2008,2009
"T162 R46W S13",152152,5,152,152,2008,2009
"T162 R46W S13",37152,1,37,152,2008,2009
"T162 R46W S13",152141,1,152,141,2008,2009
"T162 R46W S13",121121,4,121,121,2009,2010
"T162 R46W S13",141141,694,141,141,2009,2010
"T162 R46W S13",141152,5,141,152,2009,2010
"T162 R46W S13",141190,28,141,190,2009,2010
"T162 R46W S13",190141,4,190,141,2009,2010
"T162 R46W S13",195111,1,195,111,2009,2010
"T162 R46W S13",195141,17,195,141,2009,2010
"T162 R46W S13",195176,343,195,176,2009,2010
"T162 R46W S13",195195,1368,195,195,2009,2010
"T162 R46W S13",152141,4,152,141,2009,2010
"T162 R46W S13",195005,3,195,5,2009,2010
"T162 R46W S13",141195,33,141,195,2009,2010
"T162 R46W S13",152195,130,152,195,2009,2010
"T162 R46W S13",36176,1,36,176,2009,2010
"T162 R46W S13",195037,92,195,37,2009,2010
"T162 R46W S13",141176,133,141,176,2009,2010
"T162 R46W S13",152176,17,152,176,2009,2010
"T162 R46W S13",195001,1,195,1,2009,2010
"T162 R46W S13",152037,7,152,37,2009,2010
"T162 R46W S13",152152,1,152,152,2009,2010
"T162 R46W S13",111195,1,111,195,2010,2011
"T162 R46W S13",121121,4,121,121,2010,2011
"T162 R46W S13",141190,39,141,190,2010,2011
"T162 R46W S13",141195,73,141,195,2010,2011
"T162 R46W S13",152141,5,152,141,2010,2011
"T162 R46W S13",176195,364,176,195,2010,2011
"T162 R46W S13",190141,16,190,141,2010,2011
"T162 R46W S13",190190,2,190,190,2010,2011
"T162 R46W S13",190195,7,190,195,2010,2011
"T162 R46W S13",195190,1,195,190,2010,2011
"T162 R46W S13",195195,1440,195,195,2010,2011
"T162 R46W S13",5195,2,5,195,2010,2011
"T162 R46W S13",141141,589,141,141,2010,2011
"T162 R46W S13",195141,16,195,141,2010,2011
"T162 R46W S13",152195,1,152,195,2010,2011
"T162 R46W S13",195152,68,195,152,2010,2011
"T162 R46W S13",141152,18,141,152,2010,2011
"T162 R46W S13",176037,1,176,37,2010,2011
"T162 R46W S13",176190,10,176,190,2010,2011
"T162 R46W S13",195037,6,195,37,2010,2011
"T162 R46W S13",37195,91,37,195,2010,2011
"T162 R46W S13",176141,106,176,141,2010,2011
"T162 R46W S13",190152,3,190,152,2010,2011
"T162 R46W S13",5037,1,5,37,2010,2011
