"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R19W S7",121121,176,121,121,2008,2009
"T104 R19W S7",141141,2,141,141,2008,2009
"T104 R19W S7",141176,7,141,176,2008,2009
"T104 R19W S7",176176,5,176,176,2008,2009
"T104 R19W S7",176005,1,176,5,2008,2009
"T104 R19W S7",176036,1,176,36,2008,2009
"T104 R19W S7",121122,2,121,122,2008,2009
"T104 R19W S7",122122,2,122,122,2008,2009
"T104 R19W S7",5176,13,5,176,2008,2009
"T104 R19W S7",5005,76,5,5,2008,2009
"T104 R19W S7",123123,4,123,123,2008,2009
"T104 R19W S7",1036,1,1,36,2008,2009
"T104 R19W S7",1001,115,1,1,2008,2009
"T104 R19W S7",1005,325,1,5,2008,2009
"T104 R19W S7",124124,1,124,124,2008,2009
"T104 R19W S7",1176,4,1,176,2008,2009
"T104 R19W S7",5001,2081,5,1,2008,2009
"T104 R19W S7",123121,1,123,121,2008,2009
"T104 R19W S7",176001,3,176,1,2008,2009
"T104 R19W S7",1121,3,1,121,2008,2009
"T104 R19W S7",141001,2,141,1,2008,2009
"T104 R19W S7",5012,14,5,12,2008,2009
"T104 R19W S7",12001,1,12,1,2008,2009
"T104 R19W S7",121121,171,121,121,2009,2010
"T104 R19W S7",36176,1,36,176,2009,2010
"T104 R19W S7",176141,1,176,141,2009,2010
"T104 R19W S7",176176,13,176,176,2009,2010
"T104 R19W S7",176005,8,176,5,2009,2010
"T104 R19W S7",121142,1,121,142,2009,2010
"T104 R19W S7",122121,1,122,121,2009,2010
"T104 R19W S7",122122,1,122,122,2009,2010
"T104 R19W S7",141121,1,141,121,2009,2010
"T104 R19W S7",5005,69,5,5,2009,2010
"T104 R19W S7",5176,6,5,176,2009,2010
"T104 R19W S7",121176,6,121,176,2009,2010
"T104 R19W S7",5121,1,5,121,2009,2010
"T104 R19W S7",176001,2,176,1,2009,2010
"T104 R19W S7",1005,1500,1,5,2009,2010
"T104 R19W S7",1176,19,1,176,2009,2010
"T104 R19W S7",5001,326,5,1,2009,2010
"T104 R19W S7",36121,1,36,121,2009,2010
"T104 R19W S7",1001,674,1,1,2009,2010
"T104 R19W S7",176121,5,176,121,2009,2010
"T104 R19W S7",121001,2,121,1,2009,2010
"T104 R19W S7",123121,1,123,121,2009,2010
"T104 R19W S7",123176,1,123,176,2009,2010
"T104 R19W S7",124121,1,124,121,2009,2010
"T104 R19W S7",1121,8,1,121,2009,2010
"T104 R19W S7",122001,2,122,1,2009,2010
"T104 R19W S7",123001,2,123,1,2009,2010
"T104 R19W S7",12001,4,12,1,2009,2010
"T104 R19W S7",141012,1,141,12,2009,2010
"T104 R19W S7",12005,10,12,5,2009,2010
"T104 R19W S7",1012,1,1,12,2009,2010
"T104 R19W S7",121121,170,121,121,2010,2011
"T104 R19W S7",141141,1,141,141,2010,2011
"T104 R19W S7",142121,1,142,121,2010,2011
"T104 R19W S7",121122,1,121,122,2010,2011
"T104 R19W S7",176005,5,176,5,2010,2011
"T104 R19W S7",176141,2,176,141,2010,2011
"T104 R19W S7",122121,1,122,121,2010,2011
"T104 R19W S7",121176,11,121,176,2010,2011
"T104 R19W S7",5005,33,5,5,2010,2011
"T104 R19W S7",121005,4,121,5,2010,2011
"T104 R19W S7",5001,1548,5,1,2010,2011
"T104 R19W S7",1001,8,1,1,2010,2011
"T104 R19W S7",176001,16,176,1,2010,2011
"T104 R19W S7",176176,16,176,176,2010,2011
"T104 R19W S7",176121,6,176,121,2010,2011
"T104 R19W S7",5176,6,5,176,2010,2011
"T104 R19W S7",1005,997,1,5,2010,2011
"T104 R19W S7",121001,3,121,1,2010,2011
"T104 R19W S7",1121,5,1,121,2010,2011
"T104 R19W S7",1176,1,1,176,2010,2011
"T104 R19W S7",121124,1,121,124,2010,2011
"T104 R19W S7",176123,1,176,123,2010,2011
"T104 R19W S7",1123,1,1,123,2010,2011
