"xCoords","yCoords","width","colorToUse"
1,6.4,0.713073005093379,"#ffd300"
1.2,6.4,0.713073005093379,"#ffd300"
1.4,6.4,0.713073005093379,"#ffd300"
2,6.4,0.713073005093379,"#ffd300"
1.8,6.4,0.713073005093379,"#ffd300"
1.6,6.4,0.713073005093379,"#ffd300"
1,6.4,0.033955857385399,"#f781bf"
1.2,6.2,0.033955857385399,"#f781bf"
1.4,6.2,0.033955857385399,"#f781bf"
2,4.6,0.033955857385399,"#ffd300"
1.8,4.8,0.033955857385399,"#ffd300"
1.6,4.8,0.033955857385399,"#ffd300"
1,6.4,1.25636672325976,"#AAAAAA"
1.2,5.8,1.25636672325976,"#AAAAAA"
1.4,5.8,1.25636672325976,"#AAAAAA"
2,1,1.25636672325976,"#ffd300"
1.8,1.6,1.25636672325976,"#ffd300"
1.6,1.6,1.25636672325976,"#ffd300"
1,6.4,13.9898132427844,"#4daf4a"
1.2,6.3,13.9898132427844,"#4daf4a"
1.4,6.3,13.9898132427844,"#4daf4a"
2,5.5,13.9898132427844,"#ffd300"
1.8,5.6,13.9898132427844,"#ffd300"
1.6,5.6,13.9898132427844,"#ffd300"
1,6.4,0.98471986417657,"#a65628"
1.2,6.1,0.98471986417657,"#a65628"
1.4,6.1,0.98471986417657,"#a65628"
2,3.7,0.98471986417657,"#ffd300"
1.8,4,0.98471986417657,"#ffd300"
1.6,4,0.98471986417657,"#ffd300"
1,1.9,0.033955857385399,"#ffd300"
1.2,2.4,0.033955857385399,"#ffd300"
1.4,2.4,0.033955857385399,"#ffd300"
2,6.4,0.033955857385399,"#e41a1c"
1.8,5.9,0.033955857385399,"#e41a1c"
1.6,5.9,0.033955857385399,"#e41a1c"
1,4.6,0.067911714770798,"#ffd300"
1.2,4.8,0.067911714770798,"#ffd300"
1.4,4.8,0.067911714770798,"#ffd300"
2,6.4,0.067911714770798,"#f781bf"
1.8,6.2,0.067911714770798,"#f781bf"
1.6,6.2,0.067911714770798,"#f781bf"
1,4.6,2.27504244482173,"#f781bf"
1.2,4.6,2.27504244482173,"#f781bf"
1.4,4.6,2.27504244482173,"#f781bf"
2,4.6,2.27504244482173,"#f781bf"
1.8,4.6,2.27504244482173,"#f781bf"
1.6,4.6,2.27504244482173,"#f781bf"
1,4.6,0.814940577249575,"#AAAAAA"
1.2,4.2,0.814940577249575,"#AAAAAA"
1.4,4.2,0.814940577249575,"#AAAAAA"
2,1,0.814940577249575,"#f781bf"
1.8,1.4,0.814940577249575,"#f781bf"
1.6,1.4,0.814940577249575,"#f781bf"
1,4.6,0.203735144312394,"#4daf4a"
1.2,4.7,0.203735144312394,"#4daf4a"
1.4,4.7,0.203735144312394,"#4daf4a"
2,5.5,0.203735144312394,"#f781bf"
1.8,5.4,0.203735144312394,"#f781bf"
1.6,5.4,0.203735144312394,"#f781bf"
1,1,1.83361629881154,"#ffd300"
1.2,1.6,1.83361629881154,"#ffd300"
1.4,1.6,1.83361629881154,"#ffd300"
2,6.4,1.83361629881154,"#AAAAAA"
1.8,5.8,1.83361629881154,"#AAAAAA"
1.6,5.8,1.83361629881154,"#AAAAAA"
1,1,2.95415959252971,"#f781bf"
1.2,1.4,2.95415959252971,"#f781bf"
1.4,1.4,2.95415959252971,"#f781bf"
2,4.6,2.95415959252971,"#AAAAAA"
1.8,4.2,2.95415959252971,"#AAAAAA"
1.6,4.2,2.95415959252971,"#AAAAAA"
1,1,33.7521222410866,"#AAAAAA"
1.2,1,33.7521222410866,"#AAAAAA"
1.4,1,33.7521222410866,"#AAAAAA"
2,1,33.7521222410866,"#AAAAAA"
1.8,1,33.7521222410866,"#AAAAAA"
1.6,1,33.7521222410866,"#AAAAAA"
1,1,2.68251273344652,"#4daf4a"
1.2,1.5,2.68251273344652,"#4daf4a"
1.4,1.5,2.68251273344652,"#4daf4a"
2,5.5,2.68251273344652,"#AAAAAA"
1.8,5,2.68251273344652,"#AAAAAA"
1.6,5,2.68251273344652,"#AAAAAA"
1,1,0.169779286926995,"#a65628"
1.2,1.3,0.169779286926995,"#a65628"
1.4,1.3,0.169779286926995,"#a65628"
2,3.7,0.169779286926995,"#AAAAAA"
1.8,3.4,0.169779286926995,"#AAAAAA"
1.6,3.4,0.169779286926995,"#AAAAAA"
1,5.5,32.0203735144312,"#ffd300"
1.2,5.6,32.0203735144312,"#ffd300"
1.4,5.6,32.0203735144312,"#ffd300"
2,6.4,32.0203735144312,"#4daf4a"
1.8,6.3,32.0203735144312,"#4daf4a"
1.6,6.3,32.0203735144312,"#4daf4a"
1,5.5,0.135823429541596,"#f781bf"
1.2,5.4,0.135823429541596,"#f781bf"
1.4,5.4,0.135823429541596,"#f781bf"
2,4.6,0.135823429541596,"#4daf4a"
1.8,4.7,0.135823429541596,"#4daf4a"
1.6,4.7,0.135823429541596,"#4daf4a"
1,5.5,1.96943972835314,"#AAAAAA"
1.2,5,1.96943972835314,"#AAAAAA"
1.4,5,1.96943972835314,"#AAAAAA"
2,1,1.96943972835314,"#4daf4a"
1.8,1.5,1.96943972835314,"#4daf4a"
1.6,1.5,1.96943972835314,"#4daf4a"
1,5.5,4.07470288624788,"#4daf4a"
1.2,5.5,4.07470288624788,"#4daf4a"
1.4,5.5,4.07470288624788,"#4daf4a"
2,5.5,4.07470288624788,"#4daf4a"
1.8,5.5,4.07470288624788,"#4daf4a"
1.6,5.5,4.07470288624788,"#4daf4a"
1,5.5,0.033955857385399,"#a65628"
1.2,5.3,0.033955857385399,"#a65628"
1.4,5.3,0.033955857385399,"#a65628"
2,3.7,0.033955857385399,"#4daf4a"
1.8,3.9,0.033955857385399,"#4daf4a"
1.6,3.9,0.033955857385399,"#4daf4a"
2,6.4,4.14261460101868,"#ffd300"
2.2,6.4,4.14261460101868,"#ffd300"
2.4,6.4,4.14261460101868,"#ffd300"
3,6.4,4.14261460101868,"#ffd300"
2.8,6.4,4.14261460101868,"#ffd300"
2.6,6.4,4.14261460101868,"#ffd300"
2,6.4,0.033955857385399,"#f781bf"
2.2,6.2,0.033955857385399,"#f781bf"
2.4,6.2,0.033955857385399,"#f781bf"
3,4.6,0.033955857385399,"#ffd300"
2.8,4.8,0.033955857385399,"#ffd300"
2.6,4.8,0.033955857385399,"#ffd300"
2,6.4,1.05263157894737,"#AAAAAA"
2.2,5.8,1.05263157894737,"#AAAAAA"
2.4,5.8,1.05263157894737,"#AAAAAA"
3,1,1.05263157894737,"#ffd300"
2.8,1.6,1.05263157894737,"#ffd300"
2.6,1.6,1.05263157894737,"#ffd300"
2,6.4,29.4397283531409,"#4daf4a"
2.2,6.3,29.4397283531409,"#4daf4a"
2.4,6.3,29.4397283531409,"#4daf4a"
3,5.5,29.4397283531409,"#ffd300"
2.8,5.6,29.4397283531409,"#ffd300"
2.6,5.6,29.4397283531409,"#ffd300"
2,4.6,0.067911714770798,"#ffd300"
2.2,4.8,0.067911714770798,"#ffd300"
2.4,4.8,0.067911714770798,"#ffd300"
3,6.4,0.067911714770798,"#f781bf"
2.8,6.2,0.067911714770798,"#f781bf"
2.6,6.2,0.067911714770798,"#f781bf"
2,4.6,1.62988115449915,"#f781bf"
2.2,4.6,1.62988115449915,"#f781bf"
2.4,4.6,1.62988115449915,"#f781bf"
3,4.6,1.62988115449915,"#f781bf"
2.8,4.6,1.62988115449915,"#f781bf"
2.6,4.6,1.62988115449915,"#f781bf"
2,4.6,2.34295415959253,"#AAAAAA"
2.2,4.2,2.34295415959253,"#AAAAAA"
2.4,4.2,2.34295415959253,"#AAAAAA"
3,1,2.34295415959253,"#f781bf"
2.8,1.4,2.34295415959253,"#f781bf"
2.6,1.4,2.34295415959253,"#f781bf"
2,4.6,1.01867572156197,"#4daf4a"
