"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R43W S28",121121,226,121,121,2008,2009
"T102 R43W S28",141141,11,141,141,2008,2009
"T102 R43W S28",195176,27,195,176,2008,2009
"T102 R43W S28",195195,4,195,195,2008,2009
"T102 R43W S28",176195,10,176,195,2008,2009
"T102 R43W S28",176176,684,176,176,2008,2009
"T102 R43W S28",37037,1,37,37,2008,2009
"T102 R43W S28",176005,76,176,5,2008,2009
"T102 R43W S28",176036,82,176,36,2008,2009
"T102 R43W S28",195005,2,195,5,2008,2009
"T102 R43W S28",195036,3,195,36,2008,2009
"T102 R43W S28",36036,46,36,36,2008,2009
"T102 R43W S28",36176,24,36,176,2008,2009
"T102 R43W S28",121122,2,121,122,2008,2009
"T102 R43W S28",122122,8,122,122,2008,2009
"T102 R43W S28",176023,5,176,23,2008,2009
"T102 R43W S28",176037,9,176,37,2008,2009
"T102 R43W S28",5176,57,5,176,2008,2009
"T102 R43W S28",37036,1,37,36,2008,2009
"T102 R43W S28",37176,19,37,176,2008,2009
"T102 R43W S28",122121,6,122,121,2008,2009
"T102 R43W S28",176131,1,176,131,2008,2009
"T102 R43W S28",111176,1,111,176,2008,2009
"T102 R43W S28",5005,120,5,5,2008,2009
"T102 R43W S28",5023,1,5,23,2008,2009
"T102 R43W S28",36005,6,36,5,2008,2009
"T102 R43W S28",123122,2,123,122,2008,2009
"T102 R43W S28",123123,1,123,123,2008,2009
"T102 R43W S28",36001,2,36,1,2008,2009
"T102 R43W S28",1023,29,1,23,2008,2009
"T102 R43W S28",5036,4,5,36,2008,2009
"T102 R43W S28",1036,1,1,36,2008,2009
"T102 R43W S28",1195,5,1,195,2008,2009
"T102 R43W S28",1001,21,1,1,2008,2009
"T102 R43W S28",1005,412,1,5,2008,2009
"T102 R43W S28",1176,14,1,176,2008,2009
"T102 R43W S28",21036,2,21,36,2008,2009
"T102 R43W S28",5001,943,5,1,2008,2009
"T102 R43W S28",195001,5,195,1,2008,2009
"T102 R43W S28",1028,18,1,28,2008,2009
"T102 R43W S28",5121,1,5,121,2008,2009
"T102 R43W S28",176001,40,176,1,2008,2009
"T102 R43W S28",42001,1,42,1,2008,2009
"T102 R43W S28",131176,2,131,176,2008,2009
"T102 R43W S28",131005,1,131,5,2008,2009
"T102 R43W S28",121001,9,121,1,2008,2009
"T102 R43W S28",121121,220,121,121,2009,2010
"T102 R43W S28",141141,6,141,141,2009,2010
"T102 R43W S28",176195,46,176,195,2009,2010
"T102 R43W S28",195176,9,195,176,2009,2010
"T102 R43W S28",195195,4,195,195,2009,2010
"T102 R43W S28",195005,1,195,5,2009,2010
"T102 R43W S28",176152,1,176,152,2009,2010
"T102 R43W S28",176111,2,176,111,2009,2010
"T102 R43W S28",36176,61,36,176,2009,2010
"T102 R43W S28",36195,8,36,195,2009,2010
"T102 R43W S28",176036,36,176,36,2009,2010
"T102 R43W S28",176176,470,176,176,2009,2010
"T102 R43W S28",176005,198,176,5,2009,2010
"T102 R43W S28",176023,4,176,23,2009,2010
"T102 R43W S28",37176,8,37,176,2009,2010
"T102 R43W S28",122122,11,122,122,2009,2010
"T102 R43W S28",141176,5,141,176,2009,2010
"T102 R43W S28",121122,10,121,122,2009,2010
"T102 R43W S28",23176,4,23,176,2009,2010
"T102 R43W S28",5005,84,5,5,2009,2010
"T102 R43W S28",5176,9,5,176,2009,2010
"T102 R43W S28",37005,1,37,5,2009,2010
"T102 R43W S28",121176,1,121,176,2009,2010
