"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R16W S30",0,79,0,0,2008,2009
"T115 R16W S30",111111,288,111,111,2008,2009
"T115 R16W S30",111190,3,111,190,2008,2009
"T115 R16W S30",141190,14,141,190,2008,2009
"T115 R16W S30",190190,509,190,190,2008,2009
"T115 R16W S30",190111,11,190,111,2008,2009
"T115 R16W S30",141111,1,141,111,2008,2009
"T115 R16W S30",176111,1,176,111,2008,2009
"T115 R16W S30",0,79,0,0,2009,2010
"T115 R16W S30",111111,284,111,111,2009,2010
"T115 R16W S30",190141,4,190,141,2009,2010
"T115 R16W S30",190190,520,190,190,2009,2010
"T115 R16W S30",111190,17,111,190,2009,2010
"T115 R16W S30",190111,2,190,111,2009,2010
"T115 R16W S30",0,79,0,0,2010,2011
"T115 R16W S30",111111,284,111,111,2010,2011
"T115 R16W S30",141190,4,141,190,2010,2011
"T115 R16W S30",190141,2,190,141,2010,2011
"T115 R16W S30",190190,520,190,190,2010,2011
"T115 R16W S30",190111,15,190,111,2010,2011
"T115 R16W S30",111190,2,111,190,2010,2011
"T115 R16W S30",0,79,0,0,2011,2012
"T115 R16W S30",111111,278,111,111,2011,2012
"T115 R16W S30",141190,2,141,190,2011,2012
"T115 R16W S30",190141,7,190,141,2011,2012
"T115 R16W S30",190190,519,190,190,2011,2012
"T115 R16W S30",111190,21,111,190,2011,2012
"T115 R16W S30",0,79,0,0,2012,2013
"T115 R16W S30",111111,278,111,111,2012,2013
"T115 R16W S30",141190,6,141,190,2012,2013
"T115 R16W S30",141195,1,141,195,2012,2013
"T115 R16W S30",190141,1,190,141,2012,2013
"T115 R16W S30",190190,521,190,190,2012,2013
"T115 R16W S30",190195,4,190,195,2012,2013
"T115 R16W S30",190111,16,190,111,2012,2013
"T115 R16W S30",0,79,0,0,2013,2014
"T115 R16W S30",111111,293,111,111,2013,2014
"T115 R16W S30",111190,1,111,190,2013,2014
"T115 R16W S30",141190,1,141,190,2013,2014
"T115 R16W S30",190111,17,190,111,2013,2014
"T115 R16W S30",190190,510,190,190,2013,2014
"T115 R16W S30",195111,2,195,111,2013,2014
"T115 R16W S30",195190,3,195,190,2013,2014
"T115 R16W S30",0,79,0,0,2014,2015
"T115 R16W S30",111111,311,111,111,2014,2015
"T115 R16W S30",111190,1,111,190,2014,2015
"T115 R16W S30",190111,2,190,111,2014,2015
"T115 R16W S30",190141,5,190,141,2014,2015
"T115 R16W S30",190190,504,190,190,2014,2015
"T115 R16W S30",190195,4,190,195,2014,2015
"T115 R16W S30",0,79,0,0,2015,2016
"T115 R16W S30",111111,313,111,111,2015,2016
"T115 R16W S30",141190,5,141,190,2015,2016
"T115 R16W S30",190111,1,190,111,2015,2016
"T115 R16W S30",190190,503,190,190,2015,2016
"T115 R16W S30",195190,2,195,190,2015,2016
"T115 R16W S30",195195,2,195,195,2015,2016
"T115 R16W S30",190141,1,190,141,2015,2016
"T115 R16W S30",0,79,0,0,2016,2017
"T115 R16W S30",111111,305,111,111,2016,2017
"T115 R16W S30",111190,7,111,190,2016,2017
"T115 R16W S30",111195,1,111,195,2016,2017
"T115 R16W S30",190190,499,190,190,2016,2017
"T115 R16W S30",195190,2,195,190,2016,2017
"T115 R16W S30",141190,1,141,190,2016,2017
"T115 R16W S30",190141,11,190,141,2016,2017
"T115 R16W S30",111141,1,111,141,2016,2017
"T115 R16W S30",0,79,0,0,2017,2018
"T115 R16W S30",111111,304,111,111,2017,2018
"T115 R16W S30",111195,1,111,195,2017,2018
"T115 R16W S30",190111,6,190,111,2017,2018
"T115 R16W S30",190190,503,190,190,2017,2018
"T115 R16W S30",195111,1,195,111,2017,2018
"T115 R16W S30",141190,11,141,190,2017,2018
"T115 R16W S30",141141,1,141,141,2017,2018
"T115 R16W S30",0,79,0,0,2018,2019
"T115 R16W S30",111111,296,111,111,2018,2019
"T115 R16W S30",111190,14,111,190,2018,2019
"T115 R16W S30",111195,1,111,195,2018,2019
"T115 R16W S30",141190,1,141,190,2018,2019
"T115 R16W S30",190190,512,190,190,2018,2019
"T115 R16W S30",190195,2,190,195,2018,2019
"T115 R16W S30",195111,1,195,111,2018,2019
"T115 R16W S30",0,79,0,0,2019,2020
"T115 R16W S30",111111,297,111,111,2019,2020
"T115 R16W S30",190111,1,190,111,2019,2020
"T115 R16W S30",190190,526,190,190,2019,2020
"T115 R16W S30",195190,2,195,190,2019,2020
"T115 R16W S30",195195,1,195,195,2019,2020
"T115 R16W S30",0,79,0,0,2020,2021
"T115 R16W S30",111111,296,111,111,2020,2021
"T115 R16W S30",111190,1,111,190,2020,2021
"T115 R16W S30",111195,1,111,195,2020,2021
"T115 R16W S30",190111,2,190,111,2020,2021
"T115 R16W S30",190190,524,190,190,2020,2021
"T115 R16W S30",190195,2,190,195,2020,2021
"T115 R16W S30",195176,1,195,176,2020,2021
