"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R41W S32",121121,100,121,121,2008,2009
"T113 R41W S32",141141,21,141,141,2008,2009
"T113 R41W S32",141190,6,141,190,2008,2009
"T113 R41W S32",190141,3,190,141,2008,2009
"T113 R41W S32",190190,4,190,190,2008,2009
"T113 R41W S32",195176,196,195,176,2008,2009
"T113 R41W S32",195195,600,195,195,2008,2009
"T113 R41W S32",176195,273,176,195,2008,2009
"T113 R41W S32",176176,106,176,176,2008,2009
"T113 R41W S32",176005,10,176,5,2008,2009
"T113 R41W S32",195005,8,195,5,2008,2009
"T113 R41W S32",5195,14,5,195,2008,2009
"T113 R41W S32",36176,1,36,176,2008,2009
"T113 R41W S32",121122,1,121,122,2008,2009
"T113 R41W S32",122122,9,122,122,2008,2009
"T113 R41W S32",5176,6,5,176,2008,2009
"T113 R41W S32",122123,4,122,123,2008,2009
"T113 R41W S32",5005,16,5,5,2008,2009
"T113 R41W S32",121005,13,121,5,2008,2009
"T113 R41W S32",1042,3,1,42,2008,2009
"T113 R41W S32",1195,115,1,195,2008,2009
"T113 R41W S32",1001,612,1,1,2008,2009
"T113 R41W S32",1005,129,1,5,2008,2009
"T113 R41W S32",1176,28,1,176,2008,2009
"T113 R41W S32",5001,618,5,1,2008,2009
"T113 R41W S32",195001,37,195,1,2008,2009
"T113 R41W S32",5121,2,5,121,2008,2009
"T113 R41W S32",176001,16,176,1,2008,2009
"T113 R41W S32",141001,4,141,1,2008,2009
"T113 R41W S32",121001,1,121,1,2008,2009
"T113 R41W S32",121121,100,121,121,2009,2010
"T113 R41W S32",141141,24,141,141,2009,2010
"T113 R41W S32",176195,98,176,195,2009,2010
"T113 R41W S32",190141,7,190,141,2009,2010
"T113 R41W S32",190190,3,190,190,2009,2010
"T113 R41W S32",195111,1,195,111,2009,2010
"T113 R41W S32",195176,585,195,176,2009,2010
"T113 R41W S32",195195,299,195,195,2009,2010
"T113 R41W S32",195005,13,195,5,2009,2010
"T113 R41W S32",195023,37,195,23,2009,2010
"T113 R41W S32",5195,7,5,195,2009,2010
"T113 R41W S32",176176,195,176,176,2009,2010
"T113 R41W S32",176005,12,176,5,2009,2010
"T113 R41W S32",176023,10,176,23,2009,2010
"T113 R41W S32",195037,2,195,37,2009,2010
"T113 R41W S32",122122,10,122,122,2009,2010
"T113 R41W S32",195121,1,195,121,2009,2010
"T113 R41W S32",195024,2,195,24,2009,2010
"T113 R41W S32",5005,37,5,5,2009,2010
"T113 R41W S32",5023,1,5,23,2009,2010
"T113 R41W S32",5176,24,5,176,2009,2010
"T113 R41W S32",121176,2,121,176,2009,2010
"T113 R41W S32",123122,1,123,122,2009,2010
"T113 R41W S32",123123,3,123,123,2009,2010
"T113 R41W S32",5121,13,5,121,2009,2010
"T113 R41W S32",176001,17,176,1,2009,2010
"T113 R41W S32",195001,38,195,1,2009,2010
"T113 R41W S32",1005,662,1,5,2009,2010
"T113 R41W S32",1176,60,1,176,2009,2010
"T113 R41W S32",5001,94,5,1,2009,2010
"T113 R41W S32",195028,1,195,28,2009,2010
"T113 R41W S32",1001,552,1,1,2009,2010
"T113 R41W S32",42001,2,42,1,2009,2010
"T113 R41W S32",42195,1,42,195,2009,2010
"T113 R41W S32",1195,9,1,195,2009,2010
"T113 R41W S32",176131,5,176,131,2009,2010
"T113 R41W S32",195131,23,195,131,2009,2010
"T113 R41W S32",1141,4,1,141,2009,2010
"T113 R41W S32",1121,1,1,121,2009,2010
"T113 R41W S32",111195,1,111,195,2010,2011
"T113 R41W S32",121121,105,121,121,2010,2011
"T113 R41W S32",141190,7,141,190,2010,2011
"T113 R41W S32",176195,709,176,195,2010,2011
"T113 R41W S32",190141,2,190,141,2010,2011
"T113 R41W S32",190190,1,190,190,2010,2011
"T113 R41W S32",195195,331,195,195,2010,2011
"T113 R41W S32",5195,22,5,195,2010,2011
"T113 R41W S32",141141,27,141,141,2010,2011
"T113 R41W S32",195005,3,195,5,2010,2011
"T113 R41W S32",195176,11,195,176,2010,2011
"T113 R41W S32",23195,22,23,195,2010,2011
"T113 R41W S32",37195,2,37,195,2010,2011
"T113 R41W S32",122122,8,122,122,2010,2011
"T113 R41W S32",176005,15,176,5,2010,2011
"T113 R41W S32",122121,3,122,121,2010,2011
"T113 R41W S32",123122,3,123,122,2010,2011
"T113 R41W S32",195001,64,195,1,2010,2011
"T113 R41W S32",121195,1,121,195,2010,2011
"T113 R41W S32",5005,19,5,5,2010,2011
"T113 R41W S32",23005,4,23,5,2010,2011
"T113 R41W S32",121005,7,121,5,2010,2011
"T113 R41W S32",23042,2,23,42,2010,2011
"T113 R41W S32",5001,678,5,1,2010,2011
"T113 R41W S32",23001,13,23,1,2010,2011
"T113 R41W S32",23041,5,23,41,2010,2011
"T113 R41W S32",23006,1,23,6,2010,2011
"T113 R41W S32",176041,1,176,41,2010,2011
"T113 R41W S32",1001,552,1,1,2010,2011
"T113 R41W S32",176001,98,176,1,2010,2011
"T113 R41W S32",176176,41,176,176,2010,2011
"T113 R41W S32",176121,2,176,121,2010,2011
"T113 R41W S32",23176,1,23,176,2010,2011
"T113 R41W S32",28195,1,28,195,2010,2011
"T113 R41W S32",5176,5,5,176,2010,2011
"T113 R41W S32",1005,81,1,5,2010,2011
"T113 R41W S32",121001,2,121,1,2010,2011
"T113 R41W S32",1195,61,1,195,2010,2011
"T113 R41W S32",24001,2,24,1,2010,2011
"T113 R41W S32",141001,1,141,1,2010,2011
"T113 R41W S32",1176,9,1,176,2010,2011
"T113 R41W S32",131195,20,131,195,2010,2011
"T113 R41W S32",131176,7,131,176,2010,2011
"T113 R41W S32",195042,2,195,42,2010,2011
"T113 R41W S32",195041,3,195,41,2010,2011
"T113 R41W S32",131001,1,131,1,2010,2011
"T113 R41W S32",141190,11,141,190,2011,2012
"T113 R41W S32",190141,2,190,141,2011,2012
"T113 R41W S32",190190,6,190,190,2011,2012
"T113 R41W S32",195195,1047,195,195,2011,2012
"T113 R41W S32",121121,107,121,121,2011,2012
"T113 R41W S32",141141,16,141,141,2011,2012
"T113 R41W S32",5195,10,5,195,2011,2012
"T113 R41W S32",176195,53,176,195,2011,2012
