"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,612,20.7036535859269,887,30.0067658998647,1288,43.5723951285521
2008,2009,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",1,2,6.4,1.9,1.2,1.8,5.9,2.4,3,0.10148849797023,887,30.0067658998647,3,0.10148849797023
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,143,4.83761840324763,887,30.0067658998647,1489,50.3721244925575
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,129,4.36400541271989,887,30.0067658998647,176,5.95399188092016
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.03382949932341,1,0.03382949932341,1489,50.3721244925575
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,58,1.96211096075778,1412,47.7672530446549,1288,43.5723951285521
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1323,44.7564276048714,1412,47.7672530446549,1489,50.3721244925575
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,31,1.04871447902571,1412,47.7672530446549,176,5.95399188092016
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,618,20.9066305818674,656,22.192151556157,1288,43.5723951285521
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,22,0.74424898511502,656,22.192151556157,1489,50.3721244925575
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,16,0.54127198917456,656,22.192151556157,176,5.95399188092016
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,552,18.6738836265223,1288,43.5723951285521,703,23.7821380243572
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,74,2.50338294993234,1288,43.5723951285521,1481,50.1014884979702
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,662,22.3951285520974,1288,43.5723951285521,724,24.4925575101488
2009,2010,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",2,3,1.9,6.4,2.2,2.8,2.4,5.9,2,0.06765899864682,3,0.10148849797023,703,23.7821380243572
2009,2010,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",2,3,1.9,1,2.2,2.8,1.8,1.1,1,0.03382949932341,3,0.10148849797023,1481,50.1014884979702
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,55,1.86062246278755,1489,50.3721244925575,703,23.7821380243572
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1362,46.0757780784844,1489,50.3721244925575,1481,50.1014884979702
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,25,0.84573748308525,1489,50.3721244925575,724,24.4925575101488
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,47,1.58998646820027,1489,50.3721244925575,48,1.62381596752368
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,94,3.17997293640054,176,5.95399188092016,703,23.7821380243572
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,44,1.48849797023004,176,5.95399188092016,1481,50.1014884979702
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,37,1.25169147496617,176,5.95399188092016,724,24.4925575101488
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,1,0.03382949932341,176,5.95399188092016,48,1.62381596752368
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,552,18.6738836265223,703,23.7821380243572,1411,47.7334235453315
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,70,2.3680649526387,703,23.7821380243572,1401,47.3951285520974
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,81,2.74018944519621,703,23.7821380243572,129,4.36400541271989
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,2,0.06765899864682,2,0.06765899864682,2,0.06765899864682
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,168,5.68335588633288,1479,50.0338294993234,1411,47.7334235453315
2010,2011,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",3,4,1,1.9,3.2,3.8,1.1,1.8,2,0.06765899864682,1479,50.0338294993234,4,0.13531799729364
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1280,43.3017591339648,1479,50.0338294993234,1401,47.3951285520974
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,25,0.84573748308525,1479,50.0338294993234,129,4.36400541271989
2010,2011,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",3,4,1,2.8,3.2,3.8,1.2,2.6,4,0.13531799729364,1479,50.0338294993234,9,0.30446549391069
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,678,22.936400541272,724,24.4925575101488,1411,47.7334235453315
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,27,0.91339648173207,724,24.4925575101488,1401,47.3951285520974
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,19,0.64276048714479,724,24.4925575101488,129,4.36400541271989
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,13,0.43978349120433,48,1.62381596752368,1411,47.7334235453315
2010,2011,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",3,4,3.7,1.9,3.2,3.8,3.5,2.1,2,0.06765899864682,48,1.62381596752368,4,0.13531799729364
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,24,0.81190798376184,48,1.62381596752368,1401,47.3951285520974
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,4,0.13531799729364,48,1.62381596752368,129,4.36400541271989
2010,2011,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",3,4,3.7,2.8,3.2,3.8,3.6,2.9,5,0.16914749661705,48,1.62381596752368,9,0.30446549391069
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,640,21.6508795669824,1411,47.7334235453315,771,26.0825439783491
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,134,4.53315290933694,1411,47.7334235453315,1530,51.7591339648173
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,637,21.5493910690122,1411,47.7334235453315,655,22.1583220568336
2011,2012,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",4,5,1.9,1,4.2,4.8,1.8,1.1,4,0.13531799729364,4,0.13531799729364,1530,51.7591339648173
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,21,0.71041948579161,1403,47.4627875507443,771,26.0825439783491
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1366,46.2110960757781,1403,47.4627875507443,1530,51.7591339648173
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,16,0.54127198917456,1403,47.4627875507443,655,22.1583220568336
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,110,3.7212449255751,129,4.36400541271989,771,26.0825439783491
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,17,0.57510148849797,129,4.36400541271989,1530,51.7591339648173
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,2,0.06765899864682,129,4.36400541271989,655,22.1583220568336
2011,2012,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",4,5,2.8,1,4.2,4.8,2.6,1.2,9,0.30446549391069,9,0.30446549391069,1530,51.7591339648173
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,504,17.0500676589986,771,26.0825439783491,1193,40.3585926928281
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,29,0.98105548037889,771,26.0825439783491,1518,51.3531799729364
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,238,8.05142083897158,771,26.0825439783491,245,8.28822733423545
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,41,1.38700947225981,1530,51.7591339648173,1193,40.3585926928281
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1484,50.2029769959405,1530,51.7591339648173,1518,51.3531799729364
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,5,0.16914749661705,1530,51.7591339648173,245,8.28822733423545
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,648,21.9215155615697,655,22.1583220568336,1193,40.3585926928281
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,5,0.16914749661705,655,22.1583220568336,1518,51.3531799729364
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,2,0.06765899864682,655,22.1583220568336,245,8.28822733423545
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,127,4.29634641407307,1193,40.3585926928281,356,12.043301759134
2013,2014,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",6,7,6.4,1.9,6.2,6.8,5.9,2.4,3,0.10148849797023,1193,40.3585926928281,4,0.13531799729364
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,35,1.18403247631935,1193,40.3585926928281,1440,48.7144790257104
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1028,34.7767253044655,1193,40.3585926928281,1155,39.0730717185386
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,28,0.94722598105548,1518,51.3531799729364,356,12.043301759134
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,1,0.03382949932341,1518,51.3531799729364,1,0.03382949932341
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1402,47.4289580514208,1518,51.3531799729364,1440,48.7144790257104
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,87,2.94316644113667,1518,51.3531799729364,1155,39.0730717185386
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,201,6.79972936400541,245,8.28822733423545,356,12.043301759134
2013,2014,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",6,7,5.5,1.9,6.2,6.8,5.1,2.3,1,0.03382949932341,245,8.28822733423545,4,0.13531799729364
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,3,0.10148849797023,245,8.28822733423545,1440,48.7144790257104
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,40,1.3531799729364,245,8.28822733423545,1155,39.0730717185386
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,130,4.3978349120433,356,12.043301759134,1326,44.8579161028417
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,4,0.13531799729364,356,12.043301759134,7,0.23680649526387
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,2,0.06765899864682,356,12.043301759134,1293,43.7415426251692
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,220,7.4424898511502,356,12.043301759134,330,11.1637347767253
2014,2015,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",7,8,1.9,6.4,7.2,7.8,2.4,5.9,3,0.10148849797023,4,0.13531799729364,1326,44.8579161028417
2014,2015,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",7,8,1.9,5.5,7.2,7.8,2.3,5.1,1,0.03382949932341,4,0.13531799729364,330,11.1637347767253
