"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R33W S21",121121,215,121,121,2008,2009
"T115 R33W S21",141141,24,141,141,2008,2009
"T115 R33W S21",195176,24,195,176,2008,2009
"T115 R33W S21",195195,3,195,195,2008,2009
"T115 R33W S21",176195,17,176,195,2008,2009
"T115 R33W S21",176176,45,176,176,2008,2009
"T115 R33W S21",176005,9,176,5,2008,2009
"T115 R33W S21",195005,4,195,5,2008,2009
"T115 R33W S21",195131,1,195,131,2008,2009
"T115 R33W S21",5195,8,5,195,2008,2009
"T115 R33W S21",36176,2,36,176,2008,2009
"T115 R33W S21",121122,2,121,122,2008,2009
"T115 R33W S21",122122,23,122,122,2008,2009
"T115 R33W S21",5176,9,5,176,2008,2009
"T115 R33W S21",122123,1,122,123,2008,2009
"T115 R33W S21",176028,1,176,28,2008,2009
"T115 R33W S21",23176,1,23,176,2008,2009
"T115 R33W S21",5005,22,5,5,2008,2009
"T115 R33W S21",5042,3,5,42,2008,2009
"T115 R33W S21",41176,4,41,176,2008,2009
"T115 R33W S21",123122,1,123,122,2008,2009
"T115 R33W S21",36001,4,36,1,2008,2009
"T115 R33W S21",41005,301,41,5,2008,2009
"T115 R33W S21",121005,1,121,5,2008,2009
"T115 R33W S21",5041,6,5,41,2008,2009
"T115 R33W S21",1036,1,1,36,2008,2009
"T115 R33W S21",1195,5,1,195,2008,2009
"T115 R33W S21",1001,83,1,1,2008,2009
"T115 R33W S21",1005,597,1,5,2008,2009
"T115 R33W S21",1176,5,1,176,2008,2009
"T115 R33W S21",1041,5,1,41,2008,2009
"T115 R33W S21",5001,242,5,1,2008,2009
"T115 R33W S21",176041,5,176,41,2008,2009
"T115 R33W S21",195041,4,195,41,2008,2009
"T115 R33W S21",195001,8,195,1,2008,2009
"T115 R33W S21",123121,3,123,121,2008,2009
"T115 R33W S21",176001,7,176,1,2008,2009
"T115 R33W S21",121041,3,121,41,2008,2009
"T115 R33W S21",111001,1,111,1,2008,2009
"T115 R33W S21",41001,16,41,1,2008,2009
"T115 R33W S21",1121,6,1,121,2008,2009
"T115 R33W S21",176053,3,176,53,2008,2009
"T115 R33W S21",121001,3,121,1,2008,2009
"T115 R33W S21",53005,7,53,5,2008,2009
"T115 R33W S21",53176,22,53,176,2008,2009
"T115 R33W S21",195012,10,195,12,2008,2009
"T115 R33W S21",5053,6,5,53,2008,2009
"T115 R33W S21",1012,18,1,12,2008,2009
"T115 R33W S21",176012,29,176,12,2008,2009
"T115 R33W S21",5012,18,5,12,2008,2009
"T115 R33W S21",1131,1,1,131,2008,2009
