"xCoords","yCoords","width","colorToUse"
1,6.4,2.89299407459045,"#ffd300"
1.2,6.4,2.89299407459045,"#ffd300"
1.4,6.4,2.89299407459045,"#ffd300"
2,6.4,2.89299407459045,"#ffd300"
1.8,6.4,2.89299407459045,"#ffd300"
1.6,6.4,2.89299407459045,"#ffd300"
1,6.4,0.0348553502962705,"#f781bf"
1.2,6.2,0.0348553502962705,"#f781bf"
1.4,6.2,0.0348553502962705,"#f781bf"
2,4.6,0.0348553502962705,"#ffd300"
1.8,4.8,0.0348553502962705,"#ffd300"
1.6,4.8,0.0348553502962705,"#ffd300"
1,6.4,1.25479261066574,"#AAAAAA"
1.2,5.8,1.25479261066574,"#AAAAAA"
1.4,5.8,1.25479261066574,"#AAAAAA"
2,1,1.25479261066574,"#ffd300"
1.8,1.6,1.25479261066574,"#ffd300"
1.6,1.6,1.25479261066574,"#ffd300"
1,6.4,20.8086441268735,"#4daf4a"
1.2,6.3,20.8086441268735,"#4daf4a"
1.4,6.3,20.8086441268735,"#4daf4a"
2,5.5,20.8086441268735,"#ffd300"
1.8,5.6,20.8086441268735,"#ffd300"
1.6,5.6,20.8086441268735,"#ffd300"
1,6.4,0.174276751481352,"#377eb8"
1.2,6,0.174276751481352,"#377eb8"
1.4,6,0.174276751481352,"#377eb8"
2,2.8,0.174276751481352,"#ffd300"
1.8,3.2,0.174276751481352,"#ffd300"
1.6,3.2,0.174276751481352,"#ffd300"
1,4.6,0.139421401185082,"#ffd300"
1.2,4.8,0.139421401185082,"#ffd300"
1.4,4.8,0.139421401185082,"#ffd300"
2,6.4,0.139421401185082,"#f781bf"
1.8,6.2,0.139421401185082,"#f781bf"
1.6,6.2,0.139421401185082,"#f781bf"
1,4.6,0.069710700592541,"#AAAAAA"
1.2,4.2,0.069710700592541,"#AAAAAA"
1.4,4.2,0.069710700592541,"#AAAAAA"
2,1,0.069710700592541,"#f781bf"
1.8,1.4,0.069710700592541,"#f781bf"
1.6,1.4,0.069710700592541,"#f781bf"
