"xCoords","yCoords","width","colorToUse"
1,6.4,3.31262939958592,"#ffd300"
1.2,6.4,3.31262939958592,"#ffd300"
1.4,6.4,3.31262939958592,"#ffd300"
2,6.4,3.31262939958592,"#ffd300"
1.8,6.4,3.31262939958592,"#ffd300"
1.6,6.4,3.31262939958592,"#ffd300"
1,6.4,0.172532781228433,"#AAAAAA"
1.2,5.8,0.172532781228433,"#AAAAAA"
1.4,5.8,0.172532781228433,"#AAAAAA"
2,1,0.172532781228433,"#ffd300"
1.8,1.6,0.172532781228433,"#ffd300"
1.6,1.6,0.172532781228433,"#ffd300"
1,6.4,24.8102139406487,"#4daf4a"
1.2,6.3,24.8102139406487,"#4daf4a"
1.4,6.3,24.8102139406487,"#4daf4a"
2,5.5,24.8102139406487,"#ffd300"
1.8,5.6,24.8102139406487,"#ffd300"
1.6,5.6,24.8102139406487,"#ffd300"
1,4.6,0.0345065562456867,"#f781bf"
1.2,4.6,0.0345065562456867,"#f781bf"
1.4,4.6,0.0345065562456867,"#f781bf"
2,4.6,0.0345065562456867,"#f781bf"
1.8,4.6,0.0345065562456867,"#f781bf"
1.6,4.6,0.0345065562456867,"#f781bf"
1,1,0.345065562456867,"#ffd300"
1.2,1.6,0.345065562456867,"#ffd300"
1.4,1.6,0.345065562456867,"#ffd300"
2,6.4,0.345065562456867,"#AAAAAA"
1.8,5.8,0.345065562456867,"#AAAAAA"
1.6,5.8,0.345065562456867,"#AAAAAA"
1,1,5.03795721187026,"#AAAAAA"
1.2,1,5.03795721187026,"#AAAAAA"
1.4,1,5.03795721187026,"#AAAAAA"
2,1,5.03795721187026,"#AAAAAA"
1.8,1,5.03795721187026,"#AAAAAA"
1.6,1,5.03795721187026,"#AAAAAA"
1,1,2.72601794340925,"#4daf4a"
1.2,1.5,2.72601794340925,"#4daf4a"
1.4,1.5,2.72601794340925,"#4daf4a"
2,5.5,2.72601794340925,"#AAAAAA"
1.8,5,2.72601794340925,"#AAAAAA"
1.6,5,2.72601794340925,"#AAAAAA"
