"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R50W S26",121121,105,121,121,2008,2009
"T154 R50W S26",141141,3,141,141,2008,2009
"T154 R50W S26",141190,14,141,190,2008,2009
"T154 R50W S26",190190,2,190,190,2008,2009
"T154 R50W S26",5111,2,5,111,2008,2009
"T154 R50W S26",121122,1,121,122,2008,2009
"T154 R50W S26",190023,2,190,23,2008,2009
"T154 R50W S26",141023,5,141,23,2008,2009
"T154 R50W S26",111023,1,111,23,2008,2009
"T154 R50W S26",23023,11,23,23,2008,2009
"T154 R50W S26",5005,9,5,5,2008,2009
"T154 R50W S26",23005,27,23,5,2008,2009
"T154 R50W S26",23041,1,23,41,2008,2009
"T154 R50W S26",23042,674,23,42,2008,2009
"T154 R50W S26",5023,375,5,23,2008,2009
"T154 R50W S26",5042,6,5,42,2008,2009
"T154 R50W S26",36005,2,36,5,2008,2009
"T154 R50W S26",6005,1,6,5,2008,2009
"T154 R50W S26",6042,3,6,42,2008,2009
"T154 R50W S26",41005,424,41,5,2008,2009
"T154 R50W S26",41042,24,41,42,2008,2009
"T154 R50W S26",42005,196,42,5,2008,2009
"T154 R50W S26",42023,1018,42,23,2008,2009
"T154 R50W S26",41023,1,41,23,2008,2009
"T154 R50W S26",5036,1,5,36,2008,2009
"T154 R50W S26",42042,19,42,42,2008,2009
"T154 R50W S26",5043,3,5,43,2008,2009
"T154 R50W S26",42001,1,42,1,2008,2009
"T154 R50W S26",42021,1,42,21,2008,2009
"T154 R50W S26",42043,1,42,43,2008,2009
"T154 R50W S26",121121,105,121,121,2009,2010
"T154 R50W S26",141141,2,141,141,2009,2010
"T154 R50W S26",141190,1,141,190,2009,2010
"T154 R50W S26",190141,6,190,141,2009,2010
"T154 R50W S26",190190,10,190,190,2009,2010
"T154 R50W S26",122122,1,122,122,2009,2010
"T154 R50W S26",23190,6,23,190,2009,2010
"T154 R50W S26",23176,14,23,176,2009,2010
"T154 R50W S26",5005,4,5,5,2009,2010
"T154 R50W S26",5023,646,5,23,2009,2010
"T154 R50W S26",5042,3,5,42,2009,2010
"T154 R50W S26",5176,1,5,176,2009,2010
"T154 R50W S26",41005,1,41,5,2009,2010
"T154 R50W S26",42005,9,42,5,2009,2010
"T154 R50W S26",42023,716,42,23,2009,2010
"T154 R50W S26",43023,4,43,23,2009,2010
"T154 R50W S26",5024,4,5,24,2009,2010
"T154 R50W S26",23005,135,23,5,2009,2010
"T154 R50W S26",23023,55,23,23,2009,2010
"T154 R50W S26",1023,1,1,23,2009,2010
"T154 R50W S26",23041,5,23,41,2009,2010
"T154 R50W S26",23042,636,23,42,2009,2010
"T154 R50W S26",21005,1,21,5,2009,2010
"T154 R50W S26",23001,548,23,1,2009,2010
"T154 R50W S26",23021,4,23,21,2009,2010
"T154 R50W S26",111024,2,111,24,2009,2010
"T154 R50W S26",36121,1,36,121,2009,2010
"T154 R50W S26",42111,1,42,111,2009,2010
"T154 R50W S26",23043,10,23,43,2009,2010
"T154 R50W S26",5043,1,5,43,2009,2010
"T154 R50W S26",121121,105,121,121,2010,2011
"T154 R50W S26",141190,2,141,190,2010,2011
"T154 R50W S26",190141,5,190,141,2010,2011
"T154 R50W S26",190190,1,190,190,2010,2011
"T154 R50W S26",141141,6,141,141,2010,2011
"T154 R50W S26",176111,1,176,111,2010,2011
"T154 R50W S26",190142,4,190,142,2010,2011
"T154 R50W S26",176023,2,176,23,2010,2011
"T154 R50W S26",23111,24,23,111,2010,2011
"T154 R50W S26",111005,1,111,5,2010,2011
"T154 R50W S26",122122,1,122,122,2010,2011
"T154 R50W S26",176005,12,176,5,2010,2011
"T154 R50W S26",5005,134,5,5,2010,2011
"T154 R50W S26",5023,14,5,23,2010,2011
"T154 R50W S26",23005,1147,23,5,2010,2011
"T154 R50W S26",23023,176,23,23,2010,2011
"T154 R50W S26",42005,618,42,5,2010,2011
"T154 R50W S26",42111,5,42,111,2010,2011
"T154 R50W S26",23036,2,23,36,2010,2011
"T154 R50W S26",23042,50,23,42,2010,2011
"T154 R50W S26",24005,3,24,5,2010,2011
"T154 R50W S26",24036,3,24,36,2010,2011
"T154 R50W S26",21005,1,21,5,2010,2011
"T154 R50W S26",23041,22,23,41,2010,2011
"T154 R50W S26",5042,2,5,42,2010,2011
"T154 R50W S26",41005,5,41,5,2010,2011
"T154 R50W S26",42023,6,42,23,2010,2011
"T154 R50W S26",1023,1,1,23,2010,2011
"T154 R50W S26",21023,2,21,23,2010,2011
"T154 R50W S26",21111,1,21,111,2010,2011
"T154 R50W S26",23021,1,23,21,2010,2011
"T154 R50W S26",1005,541,1,5,2010,2011
"T154 R50W S26",121036,1,121,36,2010,2011
"T154 R50W S26",42021,1,42,21,2010,2011
"T154 R50W S26",1042,6,1,42,2010,2011
"T154 R50W S26",42036,1,42,36,2010,2011
"T154 R50W S26",42042,8,42,42,2010,2011
"T154 R50W S26",43005,11,43,5,2010,2011
"T154 R50W S26",190042,7,190,42,2010,2011
"T154 R50W S26",141111,1,141,111,2011,2012
"T154 R50W S26",141190,6,141,190,2011,2012
"T154 R50W S26",190141,1,190,141,2011,2012
"T154 R50W S26",190190,2,190,190,2011,2012
"T154 R50W S26",121121,101,121,121,2011,2012
"T154 R50W S26",141141,4,141,141,2011,2012
"T154 R50W S26",122121,1,122,121,2011,2012
"T154 R50W S26",5005,675,5,5,2011,2012
"T154 R50W S26",5111,6,5,111,2011,2012
"T154 R50W S26",23005,3,23,5,2011,2012
"T154 R50W S26",23111,1,23,111,2011,2012
"T154 R50W S26",5001,6,5,1,2011,2012
"T154 R50W S26",5023,1767,5,23,2011,2012
"T154 R50W S26",23023,185,23,23,2011,2012
"T154 R50W S26",36111,5,36,111,2011,2012
"T154 R50W S26",42023,57,42,23,2011,2012
"T154 R50W S26",42111,1,42,111,2011,2012
"T154 R50W S26",111023,31,111,23,2011,2012
"T154 R50W S26",121023,4,121,23,2011,2012
"T154 R50W S26",36023,1,36,23,2011,2012
"T154 R50W S26",5031,7,5,31,2011,2012
"T154 R50W S26",5042,11,5,42,2011,2012
"T154 R50W S26",41023,22,41,23,2011,2012
"T154 R50W S26",42005,10,42,5,2011,2012
"T154 R50W S26",23042,12,23,42,2011,2012
"T154 R50W S26",36024,1,36,24,2011,2012
"T154 R50W S26",21023,2,21,23,2011,2012
"T154 R50W S26",5176,1,5,176,2011,2012
"T154 R50W S26",42042,1,42,42,2011,2012
"T154 R50W S26",142005,1,142,5,2011,2012
"T154 R50W S26",42141,3,42,141,2011,2012
"T154 R50W S26",142042,3,142,42,2011,2012
"T154 R50W S26",42190,1,42,190,2011,2012
"T154 R50W S26",111111,2,111,111,2012,2013
"T154 R50W S26",111195,1,111,195,2012,2013
"T154 R50W S26",190141,8,190,141,2012,2013
"T154 R50W S26",121121,101,121,121,2012,2013
"T154 R50W S26",141141,6,141,141,2012,2013
"T154 R50W S26",190023,1,190,23,2012,2013
"T154 R50W S26",111141,1,111,141,2012,2013
"T154 R50W S26",111005,6,111,5,2012,2013
"T154 R50W S26",1023,6,1,23,2012,2013
"T154 R50W S26",5023,686,5,23,2012,2013
"T154 R50W S26",111001,2,111,1,2012,2013
"T154 R50W S26",111023,1,111,23,2012,2013
"T154 R50W S26",23001,14,23,1,2012,2013
"T154 R50W S26",23005,777,23,5,2012,2013
"T154 R50W S26",23023,5,23,23,2012,2013
"T154 R50W S26",23111,2,23,111,2012,2013
"T154 R50W S26",23121,4,23,121,2012,2013
"T154 R50W S26",24111,1,24,111,2012,2013
"T154 R50W S26",121005,1,121,5,2012,2013
"T154 R50W S26",176005,1,176,5,2012,2013
"T154 R50W S26",141023,2,141,23,2012,2013
