"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R46W S22",121121,110,121,121,2008,2009
"T134 R46W S22",141141,14,141,141,2008,2009
"T134 R46W S22",141190,5,141,190,2008,2009
"T134 R46W S22",190141,2,190,141,2008,2009
"T134 R46W S22",195176,30,195,176,2008,2009
"T134 R46W S22",195195,7,195,195,2008,2009
"T134 R46W S22",176195,1,176,195,2008,2009
"T134 R46W S22",176176,26,176,176,2008,2009
"T134 R46W S22",23195,4,23,195,2008,2009
"T134 R46W S22",176005,4,176,5,2008,2009
"T134 R46W S22",176036,1,176,36,2008,2009
"T134 R46W S22",195005,31,195,5,2008,2009
"T134 R46W S22",195036,1,195,36,2008,2009
"T134 R46W S22",36176,2,36,176,2008,2009
"T134 R46W S22",122122,2,122,122,2008,2009
"T134 R46W S22",141142,1,141,142,2008,2009
"T134 R46W S22",5176,5,5,176,2008,2009
"T134 R46W S22",23176,4,23,176,2008,2009
"T134 R46W S22",5005,145,5,5,2008,2009
"T134 R46W S22",23005,624,23,5,2008,2009
"T134 R46W S22",5023,296,5,23,2008,2009
"T134 R46W S22",5061,3,5,61,2008,2009
"T134 R46W S22",41176,1,41,176,2008,2009
"T134 R46W S22",6005,1,6,5,2008,2009
"T134 R46W S22",41005,670,41,5,2008,2009
"T134 R46W S22",41061,1,41,61,2008,2009
"T134 R46W S22",23121,2,23,121,2008,2009
"T134 R46W S22",1023,20,1,23,2008,2009
"T134 R46W S22",41023,2,41,23,2008,2009
"T134 R46W S22",1061,535,1,61,2008,2009
"T134 R46W S22",1042,2,1,42,2008,2009
"T134 R46W S22",1195,1,1,195,2008,2009
"T134 R46W S22",1005,101,1,5,2008,2009
"T134 R46W S22",1176,2,1,176,2008,2009
"T134 R46W S22",5001,219,5,1,2008,2009
"T134 R46W S22",195001,2,195,1,2008,2009
"T134 R46W S22",23195,1,23,195,2009,2010
"T134 R46W S22",121121,110,121,121,2009,2010
"T134 R46W S22",141141,15,141,141,2009,2010
"T134 R46W S22",141190,1,141,190,2009,2010
"T134 R46W S22",176195,13,176,195,2009,2010
"T134 R46W S22",190141,4,190,141,2009,2010
"T134 R46W S22",190190,1,190,190,2009,2010
"T134 R46W S22",195176,6,195,176,2009,2010
"T134 R46W S22",195195,3,195,195,2009,2010
"T134 R46W S22",195005,2,195,5,2009,2010
"T134 R46W S22",142141,1,142,141,2009,2010
"T134 R46W S22",195023,2,195,23,2009,2010
"T134 R46W S22",5195,18,5,195,2009,2010
"T134 R46W S22",36176,1,36,176,2009,2010
"T134 R46W S22",176036,6,176,36,2009,2010
"T134 R46W S22",176176,33,176,176,2009,2010
"T134 R46W S22",176005,9,176,5,2009,2010
"T134 R46W S22",176023,8,176,23,2009,2010
"T134 R46W S22",122122,2,122,122,2009,2010
"T134 R46W S22",121122,1,121,122,2009,2010
"T134 R46W S22",23176,1,23,176,2009,2010
"T134 R46W S22",5005,233,5,5,2009,2010
"T134 R46W S22",5023,1099,5,23,2009,2010
"T134 R46W S22",5061,4,5,61,2009,2010
"T134 R46W S22",5176,27,5,176,2009,2010
"T134 R46W S22",42005,2,42,5,2009,2010
"T134 R46W S22",61005,319,61,5,2009,2010
"T134 R46W S22",23005,303,23,5,2009,2010
"T134 R46W S22",23023,4,23,23,2009,2010
"T134 R46W S22",61041,196,61,41,2009,2010
"T134 R46W S22",5006,1,5,6,2009,2010
"T134 R46W S22",23041,2,23,41,2009,2010
"T134 R46W S22",23061,6,23,61,2009,2010
"T134 R46W S22",61001,24,61,1,2009,2010
"T134 R46W S22",5036,1,5,36,2009,2010
"T134 R46W S22",36005,1,36,5,2009,2010
"T134 R46W S22",23001,1,23,1,2009,2010
"T134 R46W S22",1005,217,1,5,2009,2010
"T134 R46W S22",5037,1,5,37,2009,2010
"T134 R46W S22",1176,2,1,176,2009,2010
"T134 R46W S22",5041,176,5,41,2009,2010
"T134 R46W S22",5001,16,5,1,2009,2010
"T134 R46W S22",176087,1,176,87,2009,2010
"T134 R46W S22",121036,1,121,36,2009,2010
"T134 R46W S22",1061,1,1,61,2009,2010
"T134 R46W S22",1195,1,1,195,2009,2010
"T134 R46W S22",121121,108,121,121,2010,2011
"T134 R46W S22",141190,6,141,190,2010,2011
"T134 R46W S22",176195,45,176,195,2010,2011
"T134 R46W S22",190141,1,190,141,2010,2011
"T134 R46W S22",190190,1,190,190,2010,2011
"T134 R46W S22",195195,28,195,195,2010,2011
"T134 R46W S22",5195,9,5,195,2010,2011
"T134 R46W S22",36195,5,36,195,2010,2011
"T134 R46W S22",141141,14,141,141,2010,2011
"T134 R46W S22",195005,1,195,5,2010,2011
"T134 R46W S22",195036,1,195,36,2010,2011
"T134 R46W S22",176036,1,176,36,2010,2011
"T134 R46W S22",195023,2,195,23,2010,2011
"T134 R46W S22",23195,16,23,195,2010,2011
"T134 R46W S22",37195,1,37,195,2010,2011
"T134 R46W S22",122122,2,122,122,2010,2011
"T134 R46W S22",176005,11,176,5,2010,2011
"T134 R46W S22",122121,1,122,121,2010,2011
"T134 R46W S22",195001,4,195,1,2010,2011
"T134 R46W S22",5005,104,5,5,2010,2011
"T134 R46W S22",5023,3,5,23,2010,2011
"T134 R46W S22",23005,200,23,5,2010,2011
"T134 R46W S22",5001,952,5,1,2010,2011
"T134 R46W S22",23001,73,23,1,2010,2011
"T134 R46W S22",23041,822,23,41,2010,2011
"T134 R46W S22",5041,18,5,41,2010,2011
"T134 R46W S22",176041,1,176,41,2010,2011
"T134 R46W S22",6005,1,6,5,2010,2011
"T134 R46W S22",41005,372,41,5,2010,2011
"T134 R46W S22",36036,1,36,36,2010,2011
"T134 R46W S22",1001,1,1,1,2010,2011
"T134 R46W S22",176001,12,176,1,2010,2011
"T134 R46W S22",41001,2,41,1,2010,2011
"T134 R46W S22",23176,2,23,176,2010,2011
"T134 R46W S22",1005,39,1,5,2010,2011
"T134 R46W S22",36121,1,36,121,2010,2011
"T134 R46W S22",121001,2,121,1,2010,2011
"T134 R46W S22",1195,1,1,195,2010,2011
"T134 R46W S22",61001,11,61,1,2010,2011
"T134 R46W S22",36001,1,36,1,2010,2011
"T134 R46W S22",87195,1,87,195,2010,2011
"T134 R46W S22",141190,3,141,190,2011,2012
"T134 R46W S22",190141,7,190,141,2011,2012
"T134 R46W S22",195195,83,195,195,2011,2012
"T134 R46W S22",121121,102,121,121,2011,2012
"T134 R46W S22",141141,12,141,141,2011,2012
"T134 R46W S22",5195,1,5,195,2011,2012
"T134 R46W S22",36195,3,36,195,2011,2012
"T134 R46W S22",5036,1,5,36,2011,2012
"T134 R46W S22",195036,1,195,36,2011,2012
"T134 R46W S22",121122,1,121,122,2011,2012
"T134 R46W S22",122121,2,122,121,2011,2012
"T134 R46W S22",1195,3,1,195,2011,2012
"T134 R46W S22",5005,96,5,5,2011,2012
"T134 R46W S22",195005,6,195,5,2011,2012
"T134 R46W S22",23005,3,23,5,2011,2012
"T134 R46W S22",5001,401,5,1,2011,2012
"T134 R46W S22",23001,2,23,1,2011,2012
"T134 R46W S22",5023,229,5,23,2011,2012
"T134 R46W S22",1041,177,1,41,2011,2012
"T134 R46W S22",41005,25,41,5,2011,2012
"T134 R46W S22",121005,5,121,5,2011,2012
"T134 R46W S22",1005,475,1,5,2011,2012
"T134 R46W S22",41041,20,41,41,2011,2012
"T134 R46W S22",41042,1,41,42,2011,2012
"T134 R46W S22",1001,389,1,1,2011,2012
"T134 R46W S22",41001,794,41,1,2011,2012
"T134 R46W S22",195001,16,195,1,2011,2012
"T134 R46W S22",176001,2,176,1,2011,2012
"T134 R46W S22",1121,1,1,121,2011,2012
"T134 R46W S22",1042,11,1,42,2011,2012
"T134 R46W S22",1006,1,1,6,2011,2012
"T134 R46W S22",1176,1,1,176,2011,2012
"T134 R46W S22",121001,2,121,1,2011,2012
"T134 R46W S22",41176,1,41,176,2011,2012
"T134 R46W S22",141190,1,141,190,2012,2013
"T134 R46W S22",190141,1,190,141,2012,2013
"T134 R46W S22",190190,1,190,190,2012,2013
"T134 R46W S22",195195,71,195,195,2012,2013
"T134 R46W S22",121121,105,121,121,2012,2013
"T134 R46W S22",141141,18,141,141,2012,2013
"T134 R46W S22",190142,1,190,142,2012,2013
"T134 R46W S22",36195,1,36,195,2012,2013
"T134 R46W S22",176195,2,176,195,2012,2013
"T134 R46W S22",195005,3,195,5,2012,2013
"T134 R46W S22",195036,6,195,36,2012,2013
"T134 R46W S22",122121,1,122,121,2012,2013
"T134 R46W S22",195023,5,195,23,2012,2013
"T134 R46W S22",5195,3,5,195,2012,2013
"T134 R46W S22",195001,5,195,1,2012,2013
"T134 R46W S22",1005,1539,1,5,2012,2013
"T134 R46W S22",1023,10,1,23,2012,2013
"T134 R46W S22",5001,519,5,1,2012,2013
"T134 R46W S22",5005,70,5,5,2012,2013
"T134 R46W S22",5023,1,5,23,2012,2013
"T134 R46W S22",5041,11,5,41,2012,2013
"T134 R46W S22",23001,5,23,1,2012,2013
"T134 R46W S22",23005,224,23,5,2012,2013
"T134 R46W S22",36005,1,36,5,2012,2013
"T134 R46W S22",41001,174,41,1,2012,2013
"T134 R46W S22",41005,20,41,5,2012,2013
"T134 R46W S22",5121,6,5,121,2012,2013
"T134 R46W S22",1001,46,1,1,2012,2013
"T134 R46W S22",6001,1,6,1,2012,2013
"T134 R46W S22",42001,12,42,1,2012,2013
"T134 R46W S22",1195,8,1,195,2012,2013
"T134 R46W S22",1036,1,1,36,2012,2013
"T134 R46W S22",41041,1,41,41,2012,2013
"T134 R46W S22",41195,2,41,195,2012,2013
"T134 R46W S22",1121,2,1,121,2012,2013
"T134 R46W S22",190195,2,190,195,2013,2014
"T134 R46W S22",195141,6,195,141,2013,2014
"T134 R46W S22",195190,1,195,190,2013,2014
"T134 R46W S22",195195,63,195,195,2013,2014
"T134 R46W S22",121121,113,121,121,2013,2014
"T134 R46W S22",23195,5,23,195,2013,2014
"T134 R46W S22",195036,2,195,36,2013,2014
"T134 R46W S22",5195,3,5,195,2013,2014
"T134 R46W S22",36001,1,36,1,2013,2014
"T134 R46W S22",121122,1,121,122,2013,2014
"T134 R46W S22",141141,19,141,141,2013,2014
"T134 R46W S22",195005,10,195,5,2013,2014
"T134 R46W S22",36005,4,36,5,2013,2014
"T134 R46W S22",36036,2,36,36,2013,2014
"T134 R46W S22",23005,10,23,5,2013,2014
"T134 R46W S22",142141,1,142,141,2013,2014
"T134 R46W S22",5001,854,5,1,2013,2014
"T134 R46W S22",5005,424,5,5,2013,2014
"T134 R46W S22",5023,574,5,23,2013,2014
"T134 R46W S22",23023,1,23,23,2013,2014
"T134 R46W S22",1023,3,1,23,2013,2014
