"xCoords","yCoords","width","colorToUse"
1,6.4,0.0695168578380257,"#e41a1c"
1.2,5.9,0.0695168578380257,"#e41a1c"
1.4,5.9,0.0695168578380257,"#e41a1c"
2,1.9,0.0695168578380257,"#ffd300"
1.8,2.4,0.0695168578380257,"#ffd300"
1.6,2.4,0.0695168578380257,"#ffd300"
1,6.4,18.7000347584289,"#AAAAAA"
1.2,5.8,18.7000347584289,"#AAAAAA"
1.4,5.8,18.7000347584289,"#AAAAAA"
2,1,18.7000347584289,"#ffd300"
1.8,1.6,18.7000347584289,"#ffd300"
1.6,1.6,18.7000347584289,"#ffd300"
1,6.4,3.5106013208203,"#4daf4a"
1.2,6.3,3.5106013208203,"#4daf4a"
1.4,6.3,3.5106013208203,"#4daf4a"
2,5.5,3.5106013208203,"#ffd300"
1.8,5.6,3.5106013208203,"#ffd300"
1.6,5.6,3.5106013208203,"#ffd300"
1,6.4,0.695168578380257,"#a65628"
1.2,6.1,0.695168578380257,"#a65628"
1.4,6.1,0.695168578380257,"#a65628"
2,3.7,0.695168578380257,"#ffd300"
1.8,4,0.695168578380257,"#ffd300"
1.6,4,0.695168578380257,"#ffd300"
1,4.6,0.0695168578380257,"#AAAAAA"
1.2,4.2,0.0695168578380257,"#AAAAAA"
1.4,4.2,0.0695168578380257,"#AAAAAA"
2,1,0.0695168578380257,"#f781bf"
1.8,1.4,0.0695168578380257,"#f781bf"
1.6,1.4,0.0695168578380257,"#f781bf"
1,1,0.0695168578380257,"#ffd300"
1.2,1.6,0.0695168578380257,"#ffd300"
1.4,1.6,0.0695168578380257,"#ffd300"
2,6.4,0.0695168578380257,"#AAAAAA"
1.8,5.8,0.0695168578380257,"#AAAAAA"
1.6,5.8,0.0695168578380257,"#AAAAAA"
1,1,0.0695168578380257,"#f781bf"
1.2,1.4,0.0695168578380257,"#f781bf"
1.4,1.4,0.0695168578380257,"#f781bf"
2,4.6,0.0695168578380257,"#AAAAAA"
1.8,4.2,0.0695168578380257,"#AAAAAA"
1.6,4.2,0.0695168578380257,"#AAAAAA"
1,1,6.88216892596455,"#AAAAAA"
1.2,1,6.88216892596455,"#AAAAAA"
1.4,1,6.88216892596455,"#AAAAAA"
2,1,6.88216892596455,"#AAAAAA"
1.8,1,6.88216892596455,"#AAAAAA"
1.6,1,6.88216892596455,"#AAAAAA"
1,1,1.25130344108446,"#4daf4a"
1.2,1.5,1.25130344108446,"#4daf4a"
1.4,1.5,1.25130344108446,"#4daf4a"
2,5.5,1.25130344108446,"#AAAAAA"
1.8,5,1.25130344108446,"#AAAAAA"
1.6,5,1.25130344108446,"#AAAAAA"
1,5.5,7.61209593326382,"#ffd300"
1.2,5.6,7.61209593326382,"#ffd300"
1.4,5.6,7.61209593326382,"#ffd300"
2,6.4,7.61209593326382,"#4daf4a"
1.8,6.3,7.61209593326382,"#4daf4a"
1.6,6.3,7.61209593326382,"#4daf4a"
1,5.5,0.278067431352103,"#AAAAAA"
1.2,5,0.278067431352103,"#AAAAAA"
1.4,5,0.278067431352103,"#AAAAAA"
2,1,0.278067431352103,"#4daf4a"
1.8,1.5,0.278067431352103,"#4daf4a"
1.6,1.5,0.278067431352103,"#4daf4a"
1,5.5,5.03997219325687,"#4daf4a"
1.2,5.5,5.03997219325687,"#4daf4a"
1.4,5.5,5.03997219325687,"#4daf4a"
2,5.5,5.03997219325687,"#4daf4a"
1.8,5.5,5.03997219325687,"#4daf4a"
1.6,5.5,5.03997219325687,"#4daf4a"
1,5.5,10.2884949600278,"#a65628"
1.2,5.3,10.2884949600278,"#a65628"
1.4,5.3,10.2884949600278,"#a65628"
2,3.7,10.2884949600278,"#4daf4a"
