"xCoords","yCoords","width","colorToUse"
1,6.4,0.6265227984685,"#ffd300"
1.2,6.4,0.6265227984685,"#ffd300"
1.4,6.4,0.6265227984685,"#ffd300"
2,6.4,0.6265227984685,"#ffd300"
1.8,6.4,0.6265227984685,"#ffd300"
1.6,6.4,0.6265227984685,"#ffd300"
1,6.4,1.00939784197703,"#AAAAAA"
1.2,5.8,1.00939784197703,"#AAAAAA"
1.4,5.8,1.00939784197703,"#AAAAAA"
2,1,1.00939784197703,"#ffd300"
1.8,1.6,1.00939784197703,"#ffd300"
1.6,1.6,1.00939784197703,"#ffd300"
1,6.4,40.863209189001,"#4daf4a"
1.2,6.3,40.863209189001,"#4daf4a"
1.4,6.3,40.863209189001,"#4daf4a"
2,5.5,40.863209189001,"#ffd300"
1.8,5.6,40.863209189001,"#ffd300"
1.6,5.6,40.863209189001,"#ffd300"
1,4.6,0.0696136442742778,"#f781bf"
1.2,4.6,0.0696136442742778,"#f781bf"
1.4,4.6,0.0696136442742778,"#f781bf"
2,4.6,0.0696136442742778,"#f781bf"
1.8,4.6,0.0696136442742778,"#f781bf"
1.6,4.6,0.0696136442742778,"#f781bf"
1,4.6,0.452488687782805,"#AAAAAA"
1.2,4.2,0.452488687782805,"#AAAAAA"
1.4,4.2,0.452488687782805,"#AAAAAA"
2,1,0.452488687782805,"#f781bf"
1.8,1.4,0.452488687782805,"#f781bf"
1.6,1.4,0.452488687782805,"#f781bf"
1,1,0.904977375565611,"#ffd300"
1.2,1.6,0.904977375565611,"#ffd300"
1.4,1.6,0.904977375565611,"#ffd300"
2,6.4,0.904977375565611,"#AAAAAA"
1.8,5.8,0.904977375565611,"#AAAAAA"
1.6,5.8,0.904977375565611,"#AAAAAA"
1,1,0.382875043508528,"#f781bf"
1.2,1.4,0.382875043508528,"#f781bf"
1.4,1.4,0.382875043508528,"#f781bf"
2,4.6,0.382875043508528,"#AAAAAA"
1.8,4.2,0.382875043508528,"#AAAAAA"
1.6,4.2,0.382875043508528,"#AAAAAA"
1,1,17.3686042464323,"#AAAAAA"
1.2,1,17.3686042464323,"#AAAAAA"
1.4,1,17.3686042464323,"#AAAAAA"
2,1,17.3686042464323,"#AAAAAA"
1.8,1,17.3686042464323,"#AAAAAA"
1.6,1,17.3686042464323,"#AAAAAA"
1,1,2.08840932822833,"#4daf4a"
1.2,1.5,2.08840932822833,"#4daf4a"
1.4,1.5,2.08840932822833,"#4daf4a"
2,5.5,2.08840932822833,"#AAAAAA"
1.8,5,2.08840932822833,"#AAAAAA"
1.6,5,2.08840932822833,"#AAAAAA"
1,5.5,33.9366515837104,"#ffd300"
1.2,5.6,33.9366515837104,"#ffd300"
1.4,5.6,33.9366515837104,"#ffd300"
2,6.4,33.9366515837104,"#4daf4a"
1.8,6.3,33.9366515837104,"#4daf4a"
1.6,6.3,33.9366515837104,"#4daf4a"
1,5.5,0.417681865645667,"#AAAAAA"
1.2,5,0.417681865645667,"#AAAAAA"
1.4,5,0.417681865645667,"#AAAAAA"
2,1,0.417681865645667,"#4daf4a"
1.8,1.5,0.417681865645667,"#4daf4a"
1.6,1.5,0.417681865645667,"#4daf4a"
1,5.5,1.80995475113122,"#4daf4a"
1.2,5.5,1.80995475113122,"#4daf4a"
1.4,5.5,1.80995475113122,"#4daf4a"
