"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R32W S34",111111,2,111,111,2008,2009
"T102 R32W S34",121121,84,121,121,2008,2009
"T102 R32W S34",141141,11,141,141,2008,2009
"T102 R32W S34",141190,2,141,190,2008,2009
"T102 R32W S34",190141,5,190,141,2008,2009
"T102 R32W S34",190190,1,190,190,2008,2009
"T102 R32W S34",195111,3,195,111,2008,2009
"T102 R32W S34",195176,50,195,176,2008,2009
"T102 R32W S34",195195,116,195,195,2008,2009
"T102 R32W S34",176195,31,176,195,2008,2009
"T102 R32W S34",176176,124,176,176,2008,2009
"T102 R32W S34",5141,3,5,141,2008,2009
"T102 R32W S34",23195,2,23,195,2008,2009
"T102 R32W S34",176005,44,176,5,2008,2009
"T102 R32W S34",176036,1,176,36,2008,2009
"T102 R32W S34",176141,2,176,141,2008,2009
"T102 R32W S34",195005,9,195,5,2008,2009
"T102 R32W S34",195036,10,195,36,2008,2009
"T102 R32W S34",5195,4,5,195,2008,2009
"T102 R32W S34",36036,2,36,36,2008,2009
"T102 R32W S34",36176,6,36,176,2008,2009
"T102 R32W S34",121122,3,121,122,2008,2009
"T102 R32W S34",122122,7,122,122,2008,2009
"T102 R32W S34",141005,2,141,5,2008,2009
"T102 R32W S34",5176,5,5,176,2008,2009
"T102 R32W S34",36195,5,36,195,2008,2009
"T102 R32W S34",5005,52,5,5,2008,2009
"T102 R32W S34",1111,2,1,111,2008,2009
"T102 R32W S34",176111,5,176,111,2008,2009
"T102 R32W S34",121005,4,121,5,2008,2009
"T102 R32W S34",190143,11,190,143,2008,2009
"T102 R32W S34",141143,26,141,143,2008,2009
"T102 R32W S34",1195,5,1,195,2008,2009
"T102 R32W S34",1001,18,1,1,2008,2009
"T102 R32W S34",1005,1174,1,5,2008,2009
"T102 R32W S34",1176,15,1,176,2008,2009
"T102 R32W S34",5001,975,5,1,2008,2009
"T102 R32W S34",195001,13,195,1,2008,2009
"T102 R32W S34",176001,10,176,1,2008,2009
"T102 R32W S34",61001,1,61,1,2008,2009
"T102 R32W S34",142143,1,142,143,2008,2009
"T102 R32W S34",131176,1,131,176,2008,2009
"T102 R32W S34",176121,1,176,121,2008,2009
"T102 R32W S34",1121,7,1,121,2008,2009
"T102 R32W S34",131005,1,131,5,2008,2009
"T102 R32W S34",141001,2,141,1,2008,2009
"T102 R32W S34",176143,13,176,143,2008,2009
"T102 R32W S34",36143,2,36,143,2008,2009
"T102 R32W S34",111111,3,111,111,2009,2010
"T102 R32W S34",111195,2,111,195,2009,2010
"T102 R32W S34",121121,41,121,121,2009,2010
"T102 R32W S34",141141,2,141,141,2009,2010
