"xCoords","yCoords","width","colorToUse"
1,6.4,0.485998611432539,"#ffd300"
1.2,6.4,0.485998611432539,"#ffd300"
1.4,6.4,0.485998611432539,"#ffd300"
2,6.4,0.485998611432539,"#ffd300"
1.8,6.4,0.485998611432539,"#ffd300"
1.6,6.4,0.485998611432539,"#ffd300"
1,6.4,0.416570238370747,"#AAAAAA"
1.2,5.8,0.416570238370747,"#AAAAAA"
1.4,5.8,0.416570238370747,"#AAAAAA"
2,1,0.416570238370747,"#ffd300"
1.8,1.6,0.416570238370747,"#ffd300"
1.6,1.6,0.416570238370747,"#ffd300"
1,6.4,7.35940754454987,"#4daf4a"
1.2,6.3,7.35940754454987,"#4daf4a"
1.4,6.3,7.35940754454987,"#4daf4a"
2,5.5,7.35940754454987,"#ffd300"
1.8,5.6,7.35940754454987,"#ffd300"
1.6,5.6,7.35940754454987,"#ffd300"
1,6.4,0.0694283730617913,"#377eb8"
1.2,6,0.0694283730617913,"#377eb8"
1.4,6,0.0694283730617913,"#377eb8"
2,2.8,0.0694283730617913,"#ffd300"
1.8,3.2,0.0694283730617913,"#ffd300"
1.6,3.2,0.0694283730617913,"#ffd300"
1,4.6,0.138856746123583,"#f781bf"
1.2,4.6,0.138856746123583,"#f781bf"
1.4,4.6,0.138856746123583,"#f781bf"
2,4.6,0.138856746123583,"#f781bf"
1.8,4.6,0.138856746123583,"#f781bf"
1.6,4.6,0.138856746123583,"#f781bf"
1,4.6,0.0694283730617913,"#AAAAAA"
1.2,4.2,0.0694283730617913,"#AAAAAA"
1.4,4.2,0.0694283730617913,"#AAAAAA"
2,1,0.0694283730617913,"#f781bf"
1.8,1.4,0.0694283730617913,"#f781bf"
1.6,1.4,0.0694283730617913,"#f781bf"
1,1,0.185142328164777,"#ffd300"
1.2,1.6,0.185142328164777,"#ffd300"
1.4,1.6,0.185142328164777,"#ffd300"
2,6.4,0.185142328164777,"#AAAAAA"
1.8,5.8,0.185142328164777,"#AAAAAA"
1.6,5.8,0.185142328164777,"#AAAAAA"
1,1,0.0231427910205971,"#e41a1c"
1.2,1.1,0.0231427910205971,"#e41a1c"
1.4,1.1,0.0231427910205971,"#e41a1c"
2,1.9,0.0231427910205971,"#AAAAAA"
1.8,1.8,0.0231427910205971,"#AAAAAA"
1.6,1.8,0.0231427910205971,"#AAAAAA"
1,1,0.0694283730617913,"#f781bf"
1.2,1.4,0.0694283730617913,"#f781bf"
1.4,1.4,0.0694283730617913,"#f781bf"
2,4.6,0.0694283730617913,"#AAAAAA"
1.8,4.2,0.0694283730617913,"#AAAAAA"
1.6,4.2,0.0694283730617913,"#AAAAAA"
1,1,7.9148345290442,"#AAAAAA"
1.2,1,7.9148345290442,"#AAAAAA"
1.4,1,7.9148345290442,"#AAAAAA"
