"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R31W S30",121121,44,121,121,2008,2009
"T116 R31W S30",141141,74,141,141,2008,2009
"T116 R31W S30",141190,1,141,190,2008,2009
"T116 R31W S30",190141,1,190,141,2008,2009
"T116 R31W S30",195176,3,195,176,2008,2009
"T116 R31W S30",195195,1,195,195,2008,2009
"T116 R31W S30",141176,1,141,176,2008,2009
"T116 R31W S30",176195,6,176,195,2008,2009
"T116 R31W S30",176176,106,176,176,2008,2009
"T116 R31W S30",5141,3,5,141,2008,2009
"T116 R31W S30",176036,3,176,36,2008,2009
"T116 R31W S30",5195,2,5,195,2008,2009
"T116 R31W S30",36036,6,36,36,2008,2009
"T116 R31W S30",36176,3,36,176,2008,2009
"T116 R31W S30",121122,7,121,122,2008,2009
"T116 R31W S30",122122,68,122,122,2008,2009
"T116 R31W S30",176152,3,176,152,2008,2009
"T116 R31W S30",5176,34,5,176,2008,2009
"T116 R31W S30",122121,12,122,121,2008,2009
"T116 R31W S30",5005,33,5,5,2008,2009
"T116 R31W S30",5023,2,5,23,2008,2009
"T116 R31W S30",5042,3,5,42,2008,2009
"T116 R31W S30",123122,8,123,122,2008,2009
"T116 R31W S30",123123,5,123,123,2008,2009
"T116 R31W S30",5041,27,5,41,2008,2009
"T116 R31W S30",1195,2,1,195,2008,2009
"T116 R31W S30",1001,21,1,1,2008,2009
"T116 R31W S30",1005,318,1,5,2008,2009
"T116 R31W S30",176042,1,176,42,2008,2009
"T116 R31W S30",1176,10,1,176,2008,2009
"T116 R31W S30",1041,3,1,41,2008,2009
"T116 R31W S30",5001,3101,5,1,2008,2009
"T116 R31W S30",176041,1,176,41,2008,2009
"T116 R31W S30",5121,1,5,121,2008,2009
"T116 R31W S30",176001,8,176,1,2008,2009
"T116 R31W S30",1141,1,1,141,2008,2009
"T116 R31W S30",176121,1,176,121,2008,2009
"T116 R31W S30",1122,5,1,122,2008,2009
"T116 R31W S30",5122,4,5,122,2008,2009
"T116 R31W S30",176012,1,176,12,2008,2009
"T116 R31W S30",5012,387,5,12,2008,2009
"T116 R31W S30",121121,52,121,121,2009,2010
"T116 R31W S30",141141,77,141,141,2009,2010
"T116 R31W S30",176195,2,176,195,2009,2010
"T116 R31W S30",190141,1,190,141,2009,2010
"T116 R31W S30",195152,1,195,152,2009,2010
"T116 R31W S30",195176,6,195,176,2009,2010
"T116 R31W S30",195005,2,195,5,2009,2010
"T116 R31W S30",36176,7,36,176,2009,2010
"T116 R31W S30",176036,1,176,36,2009,2010
"T116 R31W S30",176141,1,176,141,2009,2010
"T116 R31W S30",176176,111,176,176,2009,2010
"T116 R31W S30",176005,27,176,5,2009,2010
"T116 R31W S30",122121,48,122,121,2009,2010
"T116 R31W S30",122122,43,122,122,2009,2010
"T116 R31W S30",141176,1,141,176,2009,2010
"T116 R31W S30",152176,3,152,176,2009,2010
"T116 R31W S30",122123,1,122,123,2009,2010
"T116 R31W S30",121122,2,121,122,2009,2010
"T116 R31W S30",5005,13,5,5,2009,2010
"T116 R31W S30",5176,7,5,176,2009,2010
"T116 R31W S30",41005,16,41,5,2009,2010
"T116 R31W S30",41176,4,41,176,2009,2010
"T116 R31W S30",42005,2,42,5,2009,2010
"T116 R31W S30",23005,1,23,5,2009,2010
"T116 R31W S30",121176,4,121,176,2009,2010
"T116 R31W S30",123122,3,123,122,2009,2010
"T116 R31W S30",123123,1,123,123,2009,2010
"T116 R31W S30",36036,2,36,36,2009,2010
"T116 R31W S30",23001,1,23,1,2009,2010
"T116 R31W S30",41041,5,41,41,2009,2010
"T116 R31W S30",176001,15,176,1,2009,2010
"T116 R31W S30",195001,2,195,1,2009,2010
"T116 R31W S30",1005,1975,1,5,2009,2010
"T116 R31W S30",1176,24,1,176,2009,2010
"T116 R31W S30",5001,331,5,1,2009,2010
"T116 R31W S30",1001,141,1,1,2009,2010
"T116 R31W S30",1041,988,1,41,2009,2010
"T116 R31W S30",41001,6,41,1,2009,2010
"T116 R31W S30",42001,1,42,1,2009,2010
"T116 R31W S30",42041,1,42,41,2009,2010
"T116 R31W S30",1195,2,1,195,2009,2010
"T116 R31W S30",141001,1,141,1,2009,2010
"T116 R31W S30",123121,1,123,121,2009,2010
"T116 R31W S30",12195,1,12,195,2009,2010
"T116 R31W S30",12001,16,12,1,2009,2010
"T116 R31W S30",12176,3,12,176,2009,2010
"T116 R31W S30",12005,242,12,5,2009,2010
"T116 R31W S30",12041,126,12,41,2009,2010
"T116 R31W S30",121121,85,121,121,2010,2011
"T116 R31W S30",176195,114,176,195,2010,2011
"T116 R31W S30",195195,1,195,195,2010,2011
"T116 R31W S30",5195,10,5,195,2010,2011
"T116 R31W S30",36195,3,36,195,2010,2011
"T116 R31W S30",141141,77,141,141,2010,2011
"T116 R31W S30",176036,11,176,36,2010,2011
"T116 R31W S30",121122,15,121,122,2010,2011
"T116 R31W S30",122122,20,122,122,2010,2011
"T116 R31W S30",176005,1,176,5,2010,2011
"T116 R31W S30",176141,2,176,141,2010,2011
"T116 R31W S30",122121,26,122,121,2010,2011
"T116 R31W S30",122123,2,122,123,2010,2011
"T116 R31W S30",123122,1,123,122,2010,2011
"T116 R31W S30",195001,4,195,1,2010,2011
"T116 R31W S30",5005,100,5,5,2010,2011
"T116 R31W S30",5001,2067,5,1,2010,2011
"T116 R31W S30",1001,160,1,1,2010,2011
"T116 R31W S30",1023,1,1,23,2010,2011
"T116 R31W S30",176001,21,176,1,2010,2011
"T116 R31W S30",176176,17,176,176,2010,2011
"T116 R31W S30",41001,1119,41,1,2010,2011
"T116 R31W S30",176121,3,176,121,2010,2011
"T116 R31W S30",176152,1,176,152,2010,2011
"T116 R31W S30",5176,6,5,176,2010,2011
"T116 R31W S30",1005,335,1,5,2010,2011
"T116 R31W S30",1195,9,1,195,2010,2011
"T116 R31W S30",141001,2,141,1,2010,2011
"T116 R31W S30",152001,1,152,1,2010,2011
"T116 R31W S30",121123,1,121,123,2010,2011
"T116 R31W S30",1141,2,1,141,2010,2011
"T116 R31W S30",41195,1,41,195,2010,2011
"T116 R31W S30",1041,1,1,41,2010,2011
"T116 R31W S30",123121,1,123,121,2010,2011
"T116 R31W S30",5053,84,5,53,2010,2011
"T116 R31W S30",1053,5,1,53,2010,2011
"T116 R31W S30",1012,1,1,12,2010,2011
"T116 R31W S30",5012,11,5,12,2010,2011
"T116 R31W S30",195195,92,195,195,2011,2012
"T116 R31W S30",121121,84,121,121,2011,2012
"T116 R31W S30",141141,79,141,141,2011,2012
"T116 R31W S30",36195,6,36,195,2011,2012
"T116 R31W S30",152195,1,152,195,2011,2012
