"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R44W S11",121121,86,121,121,2008,2009
"T118 R44W S11",141141,13,141,141,2008,2009
"T118 R44W S11",141190,1,141,190,2008,2009
"T118 R44W S11",190141,4,190,141,2008,2009
"T118 R44W S11",195176,9,195,176,2008,2009
"T118 R44W S11",195195,16,195,195,2008,2009
"T118 R44W S11",176195,24,176,195,2008,2009
"T118 R44W S11",176176,94,176,176,2008,2009
"T118 R44W S11",176005,6,176,5,2008,2009
"T118 R44W S11",195005,2,195,5,2008,2009
"T118 R44W S11",5195,6,5,195,2008,2009
"T118 R44W S11",36176,1,36,176,2008,2009
"T118 R44W S11",176037,2,176,37,2008,2009
"T118 R44W S11",5176,12,5,176,2008,2009
"T118 R44W S11",37176,1,37,176,2008,2009
"T118 R44W S11",5005,71,5,5,2008,2009
"T118 R44W S11",1195,13,1,195,2008,2009
"T118 R44W S11",1001,14,1,1,2008,2009
"T118 R44W S11",1005,1966,1,5,2008,2009
"T118 R44W S11",1176,9,1,176,2008,2009
"T118 R44W S11",5001,593,5,1,2008,2009
"T118 R44W S11",121121,85,121,121,2009,2010
"T118 R44W S11",141141,15,141,141,2009,2010
"T118 R44W S11",141190,2,141,190,2009,2010
"T118 R44W S11",176195,22,176,195,2009,2010
"T118 R44W S11",190141,1,190,141,2009,2010
"T118 R44W S11",195176,23,195,176,2009,2010
"T118 R44W S11",195195,24,195,195,2009,2010
"T118 R44W S11",195005,9,195,5,2009,2010
"T118 R44W S11",5195,11,5,195,2009,2010
"T118 R44W S11",176176,88,176,176,2009,2010
"T118 R44W S11",176005,12,176,5,2009,2010
"T118 R44W S11",37176,2,37,176,2009,2010
"T118 R44W S11",121122,1,121,122,2009,2010
"T118 R44W S11",5005,58,5,5,2009,2010
"T118 R44W S11",5042,2,5,42,2009,2010
"T118 R44W S11",5176,5,5,176,2009,2010
"T118 R44W S11",176001,4,176,1,2009,2010
"T118 R44W S11",195001,3,195,1,2009,2010
"T118 R44W S11",1005,607,1,5,2009,2010
"T118 R44W S11",5001,1969,5,1,2009,2010
"T118 R44W S11",121121,85,121,121,2010,2011
"T118 R44W S11",176195,73,176,195,2010,2011
"T118 R44W S11",190141,2,190,141,2010,2011
