"xCoords","yCoords","width","colorToUse"
1,6.4,0.475705062861026,"#ffd300"
1.2,6.4,0.475705062861026,"#ffd300"
1.4,6.4,0.475705062861026,"#ffd300"
2,6.4,0.475705062861026,"#ffd300"
1.8,6.4,0.475705062861026,"#ffd300"
1.6,6.4,0.475705062861026,"#ffd300"
1,6.4,0.747536527353041,"#AAAAAA"
1.2,5.8,0.747536527353041,"#AAAAAA"
1.4,5.8,0.747536527353041,"#AAAAAA"
2,1,0.747536527353041,"#ffd300"
1.8,1.6,0.747536527353041,"#ffd300"
1.6,1.6,0.747536527353041,"#ffd300"
1,6.4,66.8025823989127,"#4daf4a"
1.2,6.3,66.8025823989127,"#4daf4a"
1.4,6.3,66.8025823989127,"#4daf4a"
2,5.5,66.8025823989127,"#ffd300"
1.8,5.6,66.8025823989127,"#ffd300"
1.6,5.6,66.8025823989127,"#ffd300"
1,4.6,0.0339789330615019,"#f781bf"
1.2,4.6,0.0339789330615019,"#f781bf"
1.4,4.6,0.0339789330615019,"#f781bf"
2,4.6,0.0339789330615019,"#f781bf"
1.8,4.6,0.0339789330615019,"#f781bf"
1.6,4.6,0.0339789330615019,"#f781bf"
1,4.6,0.0339789330615019,"#AAAAAA"
1.2,4.2,0.0339789330615019,"#AAAAAA"
1.4,4.2,0.0339789330615019,"#AAAAAA"
2,1,0.0339789330615019,"#f781bf"
1.8,1.4,0.0339789330615019,"#f781bf"
1.6,1.4,0.0339789330615019,"#f781bf"
1,1,8.46075433231396,"#AAAAAA"
1.2,1,8.46075433231396,"#AAAAAA"
1.4,1,8.46075433231396,"#AAAAAA"
2,1,8.46075433231396,"#AAAAAA"
1.8,1,8.46075433231396,"#AAAAAA"
1.6,1,8.46075433231396,"#AAAAAA"
1,1,0.271831464492015,"#4daf4a"
1.2,1.5,0.271831464492015,"#4daf4a"
1.4,1.5,0.271831464492015,"#4daf4a"
2,5.5,0.271831464492015,"#AAAAAA"
1.8,5,0.271831464492015,"#AAAAAA"
1.6,5,0.271831464492015,"#AAAAAA"
1,5.5,20.1495073054706,"#ffd300"
1.2,5.6,20.1495073054706,"#ffd300"
1.4,5.6,20.1495073054706,"#ffd300"
2,6.4,20.1495073054706,"#4daf4a"
1.8,6.3,20.1495073054706,"#4daf4a"
