"xCoords","yCoords","width","colorToUse"
1,6.4,1.36030694105337,"#ffd300"
1.2,6.4,1.36030694105337,"#ffd300"
1.4,6.4,1.36030694105337,"#ffd300"
2,6.4,1.36030694105337,"#ffd300"
1.8,6.4,1.36030694105337,"#ffd300"
1.6,6.4,1.36030694105337,"#ffd300"
1,6.4,4.3250784792466,"#AAAAAA"
1.2,5.8,4.3250784792466,"#AAAAAA"
1.4,5.8,4.3250784792466,"#AAAAAA"
2,1,4.3250784792466,"#ffd300"
1.8,1.6,4.3250784792466,"#ffd300"
1.6,1.6,4.3250784792466,"#ffd300"
1,6.4,22.8810603418207,"#4daf4a"
1.2,6.3,22.8810603418207,"#4daf4a"
1.4,6.3,22.8810603418207,"#4daf4a"
2,5.5,22.8810603418207,"#ffd300"
1.8,5.6,22.8810603418207,"#ffd300"
1.6,5.6,22.8810603418207,"#ffd300"
1,4.6,0.069759330310429,"#f781bf"
1.2,4.6,0.069759330310429,"#f781bf"
1.4,4.6,0.069759330310429,"#f781bf"
2,4.6,0.069759330310429,"#f781bf"
1.8,4.6,0.069759330310429,"#f781bf"
1.6,4.6,0.069759330310429,"#f781bf"
1,4.6,0.0348796651552145,"#AAAAAA"
1.2,4.2,0.0348796651552145,"#AAAAAA"
1.4,4.2,0.0348796651552145,"#AAAAAA"
2,1,0.0348796651552145,"#f781bf"
1.8,1.4,0.0348796651552145,"#f781bf"
1.6,1.4,0.0348796651552145,"#f781bf"
1,1,0.976630624346006,"#ffd300"
1.2,1.6,0.976630624346006,"#ffd300"
1.4,1.6,0.976630624346006,"#ffd300"
2,6.4,0.976630624346006,"#AAAAAA"
1.8,5.8,0.976630624346006,"#AAAAAA"
1.6,5.8,0.976630624346006,"#AAAAAA"
1,1,0.0348796651552145,"#f781bf"
1.2,1.4,0.0348796651552145,"#f781bf"
1.4,1.4,0.0348796651552145,"#f781bf"
2,4.6,0.0348796651552145,"#AAAAAA"
1.8,4.2,0.0348796651552145,"#AAAAAA"
1.6,4.2,0.0348796651552145,"#AAAAAA"
1,1,21.9393093826299,"#AAAAAA"
1.2,1,21.9393093826299,"#AAAAAA"
1.4,1,21.9393093826299,"#AAAAAA"
2,1,21.9393093826299,"#AAAAAA"
1.8,1,21.9393093826299,"#AAAAAA"
1.6,1,21.9393093826299,"#AAAAAA"
1,1,0.069759330310429,"#4daf4a"
1.2,1.5,0.069759330310429,"#4daf4a"
1.4,1.5,0.069759330310429,"#4daf4a"
2,5.5,0.069759330310429,"#AAAAAA"
1.8,5,0.069759330310429,"#AAAAAA"
1.6,5,0.069759330310429,"#AAAAAA"
1,5.5,45.4482036972445,"#ffd300"
1.2,5.6,45.4482036972445,"#ffd300"
1.4,5.6,45.4482036972445,"#ffd300"
2,6.4,45.4482036972445,"#4daf4a"
1.8,6.3,45.4482036972445,"#4daf4a"
1.6,6.3,45.4482036972445,"#4daf4a"
1,5.5,0.0348796651552145,"#f781bf"
1.2,5.4,0.0348796651552145,"#f781bf"
1.4,5.4,0.0348796651552145,"#f781bf"
2,4.6,0.0348796651552145,"#4daf4a"
1.8,4.7,0.0348796651552145,"#4daf4a"
1.6,4.7,0.0348796651552145,"#4daf4a"
1,5.5,2.44157656086502,"#AAAAAA"
1.2,5,2.44157656086502,"#AAAAAA"
1.4,5,2.44157656086502,"#AAAAAA"
2,1,2.44157656086502,"#4daf4a"
1.8,1.5,2.44157656086502,"#4daf4a"
1.6,1.5,2.44157656086502,"#4daf4a"
1,5.5,0.38367631670736,"#4daf4a"
1.2,5.5,0.38367631670736,"#4daf4a"
1.4,5.5,0.38367631670736,"#4daf4a"
2,5.5,0.38367631670736,"#4daf4a"
1.8,5.5,0.38367631670736,"#4daf4a"
1.6,5.5,0.38367631670736,"#4daf4a"
2,6.4,2.82525287757238,"#ffd300"
2.2,6.4,2.82525287757238,"#ffd300"
2.4,6.4,2.82525287757238,"#ffd300"
3,6.4,2.82525287757238,"#ffd300"
2.8,6.4,2.82525287757238,"#ffd300"
2.6,6.4,2.82525287757238,"#ffd300"
2,6.4,1.18590861527729,"#AAAAAA"
2.2,5.8,1.18590861527729,"#AAAAAA"
2.4,5.8,1.18590861527729,"#AAAAAA"
3,1,1.18590861527729,"#ffd300"
2.8,1.6,1.18590861527729,"#ffd300"
2.6,1.6,1.18590861527729,"#ffd300"
2,6.4,43.7739797697942,"#4daf4a"
2.2,6.3,43.7739797697942,"#4daf4a"
2.4,6.3,43.7739797697942,"#4daf4a"
3,5.5,43.7739797697942,"#ffd300"
2.8,5.6,43.7739797697942,"#ffd300"
2.6,5.6,43.7739797697942,"#ffd300"
2,4.6,0.069759330310429,"#AAAAAA"
2.2,4.2,0.069759330310429,"#AAAAAA"
2.4,4.2,0.069759330310429,"#AAAAAA"
3,1,0.069759330310429,"#f781bf"
2.8,1.4,0.069759330310429,"#f781bf"
2.6,1.4,0.069759330310429,"#f781bf"
2,1,2.19741890477851,"#ffd300"
2.2,1.6,2.19741890477851,"#ffd300"
2.4,1.6,2.19741890477851,"#ffd300"
3,6.4,2.19741890477851,"#AAAAAA"
2.8,5.8,2.19741890477851,"#AAAAAA"
2.6,5.8,2.19741890477851,"#AAAAAA"
2,1,0.0348796651552145,"#f781bf"
2.2,1.4,0.0348796651552145,"#f781bf"
2.4,1.4,0.0348796651552145,"#f781bf"
3,4.6,0.0348796651552145,"#AAAAAA"
2.8,4.2,0.0348796651552145,"#AAAAAA"
2.6,4.2,0.0348796651552145,"#AAAAAA"
2,1,25.1133589117544,"#AAAAAA"
2.2,1,25.1133589117544,"#AAAAAA"
2.4,1,25.1133589117544,"#AAAAAA"
3,1,25.1133589117544,"#AAAAAA"
2.8,1,25.1133589117544,"#AAAAAA"
2.6,1,25.1133589117544,"#AAAAAA"
2,1,1.46494593651901,"#4daf4a"
