"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R33W S35",121121,134,121,121,2008,2009
"T105 R33W S35",141141,12,141,141,2008,2009
"T105 R33W S35",141190,4,141,190,2008,2009
"T105 R33W S35",190141,2,190,141,2008,2009
"T105 R33W S35",195111,1,195,111,2008,2009
"T105 R33W S35",195176,41,195,176,2008,2009
"T105 R33W S35",195195,154,195,195,2008,2009
"T105 R33W S35",37195,1,37,195,2008,2009
"T105 R33W S35",176195,188,176,195,2008,2009
"T105 R33W S35",176176,85,176,176,2008,2009
"T105 R33W S35",176005,1,176,5,2008,2009
"T105 R33W S35",195036,1,195,36,2008,2009
"T105 R33W S35",195131,1,195,131,2008,2009
"T105 R33W S35",5195,50,5,195,2008,2009
"T105 R33W S35",36176,1,36,176,2008,2009
"T105 R33W S35",122122,1,122,122,2008,2009
"T105 R33W S35",5176,20,5,176,2008,2009
"T105 R33W S35",37176,1,37,176,2008,2009
"T105 R33W S35",176028,1,176,28,2008,2009
"T105 R33W S35",176131,4,176,131,2008,2009
"T105 R33W S35",5005,11,5,5,2008,2009
"T105 R33W S35",121005,1,121,5,2008,2009
"T105 R33W S35",5036,1,5,36,2008,2009
"T105 R33W S35",141143,1,141,143,2008,2009
"T105 R33W S35",1195,90,1,195,2008,2009
"T105 R33W S35",1001,39,1,1,2008,2009
"T105 R33W S35",1005,656,1,5,2008,2009
"T105 R33W S35",1176,26,1,176,2008,2009
"T105 R33W S35",5001,1303,5,1,2008,2009
"T105 R33W S35",195001,5,195,1,2008,2009
"T105 R33W S35",176001,4,176,1,2008,2009
"T105 R33W S35",1121,8,1,121,2008,2009
"T105 R33W S35",121001,19,121,1,2008,2009
"T105 R33W S35",121121,135,121,121,2009,2010
"T105 R33W S35",141141,14,141,141,2009,2010
"T105 R33W S35",176195,54,176,195,2009,2010
"T105 R33W S35",190141,4,190,141,2009,2010
"T105 R33W S35",195152,3,195,152,2009,2010
"T105 R33W S35",195176,231,195,176,2009,2010
"T105 R33W S35",195195,171,195,195,2009,2010
"T105 R33W S35",195005,28,195,5,2009,2010
"T105 R33W S35",195036,1,195,36,2009,2010
"T105 R33W S35",5195,1,5,195,2009,2010
"T105 R33W S35",36176,1,36,176,2009,2010
"T105 R33W S35",176176,92,176,176,2009,2010
"T105 R33W S35",176005,13,176,5,2009,2010
"T105 R33W S35",122122,1,122,122,2009,2010
"T105 R33W S35",28176,1,28,176,2009,2010
"T105 R33W S35",195121,2,195,121,2009,2010
"T105 R33W S35",5005,13,5,5,2009,2010
"T105 R33W S35",5176,6,5,176,2009,2010
"T105 R33W S35",121176,3,121,176,2009,2010
"T105 R33W S35",5121,1,5,121,2009,2010
"T105 R33W S35",121005,1,121,5,2009,2010
"T105 R33W S35",143141,1,143,141,2009,2010
"T105 R33W S35",176001,12,176,1,2009,2010
"T105 R33W S35",195001,47,195,1,2009,2010
"T105 R33W S35",1005,1255,1,5,2009,2010
"T105 R33W S35",1176,6,1,176,2009,2010
"T105 R33W S35",5001,648,5,1,2009,2010
"T105 R33W S35",36121,1,36,121,2009,2010
"T105 R33W S35",1001,81,1,1,2009,2010
"T105 R33W S35",111001,1,111,1,2009,2010
"T105 R33W S35",176121,3,176,121,2009,2010
