"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R30W S1",121121,202,121,121,2008,2009
"T111 R30W S1",141141,44,141,141,2008,2009
"T111 R30W S1",141190,1,141,190,2008,2009
"T111 R30W S1",195176,1,195,176,2008,2009
"T111 R30W S1",195195,1,195,195,2008,2009
"T111 R30W S1",176195,42,176,195,2008,2009
"T111 R30W S1",176176,55,176,176,2008,2009
"T111 R30W S1",176005,6,176,5,2008,2009
"T111 R30W S1",176036,3,176,36,2008,2009
"T111 R30W S1",195005,1,195,5,2008,2009
"T111 R30W S1",121122,1,121,122,2008,2009
"T111 R30W S1",122122,105,122,122,2008,2009
"T111 R30W S1",176037,1,176,37,2008,2009
"T111 R30W S1",5176,12,5,176,2008,2009
"T111 R30W S1",122123,6,122,123,2008,2009
"T111 R30W S1",122121,10,122,121,2008,2009
"T111 R30W S1",176028,1,176,28,2008,2009
"T111 R30W S1",5005,5,5,5,2008,2009
"T111 R30W S1",23001,22,23,1,2008,2009
"T111 R30W S1",123122,2,123,122,2008,2009
"T111 R30W S1",123123,2,123,123,2008,2009
"T111 R30W S1",121005,1,121,5,2008,2009
"T111 R30W S1",1195,12,1,195,2008,2009
"T111 R30W S1",1001,1398,1,1,2008,2009
"T111 R30W S1",1005,828,1,5,2008,2009
"T111 R30W S1",1176,39,1,176,2008,2009
"T111 R30W S1",1041,1,1,41,2008,2009
"T111 R30W S1",5001,12,5,1,2008,2009
"T111 R30W S1",195001,1,195,1,2008,2009
"T111 R30W S1",176001,14,176,1,2008,2009
"T111 R30W S1",1141,1,1,141,2008,2009
"T111 R30W S1",121123,1,121,123,2008,2009
"T111 R30W S1",124121,1,124,121,2008,2009
"T111 R30W S1",1121,15,1,121,2008,2009
"T111 R30W S1",28001,5,28,1,2008,2009
"T111 R30W S1",141001,1,141,1,2008,2009
"T111 R30W S1",1012,4,1,12,2008,2009
"T111 R30W S1",12176,2,12,176,2008,2009
"T111 R30W S1",12001,1,12,1,2008,2009
"T111 R30W S1",12005,1,12,5,2008,2009
"T111 R30W S1",53001,1,53,1,2008,2009
"T111 R30W S1",121121,207,121,121,2009,2010
"T111 R30W S1",141141,44,141,141,2009,2010
"T111 R30W S1",176195,5,176,195,2009,2010
"T111 R30W S1",190141,1,190,141,2009,2010
"T111 R30W S1",195059,1,195,59,2009,2010
"T111 R30W S1",195176,49,195,176,2009,2010
"T111 R30W S1",5195,1,5,195,2009,2010
"T111 R30W S1",36176,2,36,176,2009,2010
"T111 R30W S1",36195,1,36,195,2009,2010
"T111 R30W S1",121141,1,121,141,2009,2010
"T111 R30W S1",121195,1,121,195,2009,2010
"T111 R30W S1",176036,1,176,36,2009,2010
"T111 R30W S1",176176,72,176,176,2009,2010
"T111 R30W S1",176005,16,176,5,2009,2010
"T111 R30W S1",176023,2,176,23,2009,2010
"T111 R30W S1",37176,1,37,176,2009,2010
"T111 R30W S1",122121,7,122,121,2009,2010
"T111 R30W S1",122122,95,122,122,2009,2010
"T111 R30W S1",141176,1,141,176,2009,2010
"T111 R30W S1",176059,1,176,59,2009,2010
"T111 R30W S1",28176,1,28,176,2009,2010
"T111 R30W S1",121122,10,121,122,2009,2010
"T111 R30W S1",5005,12,5,5,2009,2010
"T111 R30W S1",5023,3,5,23,2009,2010
"T111 R30W S1",5176,17,5,176,2009,2010
"T111 R30W S1",121176,8,121,176,2009,2010
"T111 R30W S1",123122,6,123,122,2009,2010
"T111 R30W S1",1023,51,1,23,2009,2010
"T111 R30W S1",5121,3,5,121,2009,2010
"T111 R30W S1",121005,1,121,5,2009,2010
"T111 R30W S1",122176,5,122,176,2009,2010
"T111 R30W S1",176001,11,176,1,2009,2010
"T111 R30W S1",195001,5,195,1,2009,2010
"T111 R30W S1",1005,383,1,5,2009,2010
"T111 R30W S1",1176,24,1,176,2009,2010
"T111 R30W S1",122005,1,122,5,2009,2010
"T111 R30W S1",5001,806,5,1,2009,2010
"T111 R30W S1",1001,986,1,1,2009,2010
"T111 R30W S1",41001,1,41,1,2009,2010
"T111 R30W S1",176121,1,176,121,2009,2010
"T111 R30W S1",1195,4,1,195,2009,2010
"T111 R30W S1",123121,3,123,121,2009,2010
"T111 R30W S1",1141,1,1,141,2009,2010
"T111 R30W S1",1121,5,1,121,2009,2010
"T111 R30W S1",1027,1,1,27,2009,2010
"T111 R30W S1",12195,1,12,195,2009,2010
"T111 R30W S1",12001,2,12,1,2009,2010
"T111 R30W S1",12023,1,12,23,2009,2010
"T111 R30W S1",59195,2,59,195,2010,2011
"T111 R30W S1",121121,197,121,121,2010,2011
"T111 R30W S1",176195,82,176,195,2010,2011
"T111 R30W S1",195195,2,195,195,2010,2011
"T111 R30W S1",36195,1,36,195,2010,2011
"T111 R30W S1",141141,46,141,141,2010,2011
"T111 R30W S1",195005,1,195,5,2010,2011
"T111 R30W S1",195036,1,195,36,2010,2011
"T111 R30W S1",141121,1,141,121,2010,2011
"T111 R30W S1",176036,6,176,36,2010,2011
"T111 R30W S1",195121,1,195,121,2010,2011
"T111 R30W S1",23195,1,23,195,2010,2011
"T111 R30W S1",121122,10,121,122,2010,2011
"T111 R30W S1",122122,98,122,122,2010,2011
"T111 R30W S1",176005,9,176,5,2010,2011
"T111 R30W S1",176141,1,176,141,2010,2011
"T111 R30W S1",122121,11,122,121,2010,2011
"T111 R30W S1",122123,2,122,123,2010,2011
"T111 R30W S1",195001,8,195,1,2010,2011
"T111 R30W S1",5005,15,5,5,2010,2011
"T111 R30W S1",121005,2,121,5,2010,2011
"T111 R30W S1",5001,396,5,1,2010,2011
"T111 R30W S1",23001,55,23,1,2010,2011
"T111 R30W S1",5121,2,5,121,2010,2011
"T111 R30W S1",176122,3,176,122,2010,2011
"T111 R30W S1",1001,981,1,1,2010,2011
"T111 R30W S1",176001,47,176,1,2010,2011
"T111 R30W S1",176176,21,176,176,2010,2011
"T111 R30W S1",176121,9,176,121,2010,2011
"T111 R30W S1",176131,1,176,131,2010,2011
"T111 R30W S1",1005,830,1,5,2010,2011
"T111 R30W S1",121001,17,121,1,2010,2011
"T111 R30W S1",23131,1,23,131,2010,2011
"T111 R30W S1",176123,1,176,123,2010,2011
"T111 R30W S1",27001,1,27,1,2010,2011
"T111 R30W S1",141195,2,141,195,2011,2012
"T111 R30W S1",195111,2,195,111,2011,2012
"T111 R30W S1",195152,1,195,152,2011,2012
"T111 R30W S1",195195,61,195,195,2011,2012
"T111 R30W S1",121121,189,121,121,2011,2012
"T111 R30W S1",141141,45,141,141,2011,2012
"T111 R30W S1",5195,3,5,195,2011,2012
"T111 R30W S1",36195,3,36,195,2011,2012
"T111 R30W S1",36036,4,36,36,2011,2012
"T111 R30W S1",176195,16,176,195,2011,2012
"T111 R30W S1",195036,1,195,36,2011,2012
"T111 R30W S1",195176,14,195,176,2011,2012
"T111 R30W S1",121122,32,121,122,2011,2012
"T111 R30W S1",122121,11,122,121,2011,2012
"T111 R30W S1",122122,93,122,122,2011,2012
"T111 R30W S1",1195,13,1,195,2011,2012
"T111 R30W S1",5005,40,5,5,2011,2012
"T111 R30W S1",123122,1,123,122,2011,2012
"T111 R30W S1",5001,800,5,1,2011,2012
"T111 R30W S1",122123,7,122,123,2011,2012
"T111 R30W S1",123123,2,123,123,2011,2012
"T111 R30W S1",1111,1,1,111,2011,2012
"T111 R30W S1",1005,565,1,5,2011,2012
"T111 R30W S1",1001,643,1,1,2011,2012
"T111 R30W S1",5121,2,5,121,2011,2012
"T111 R30W S1",176176,5,176,176,2011,2012
"T111 R30W S1",195023,1,195,23,2011,2012
"T111 R30W S1",195001,2,195,1,2011,2012
"T111 R30W S1",1121,14,1,121,2011,2012
"T111 R30W S1",1024,1,1,24,2011,2012
"T111 R30W S1",195131,6,195,131,2011,2012
"T111 R30W S1",131131,1,131,131,2011,2012
"T111 R30W S1",1176,5,1,176,2011,2012
"T111 R30W S1",131001,1,131,1,2011,2012
"T111 R30W S1",1053,7,1,53,2011,2012
"T111 R30W S1",1122,2,1,122,2011,2012
"T111 R30W S1",1012,254,1,12,2011,2012
"T111 R30W S1",5012,12,5,12,2011,2012
"T111 R30W S1",111195,1,111,195,2012,2013
"T111 R30W S1",152195,1,152,195,2012,2013
"T111 R30W S1",195141,2,195,141,2012,2013
"T111 R30W S1",195195,70,195,195,2012,2013
"T111 R30W S1",121121,207,121,121,2012,2013
"T111 R30W S1",141141,45,141,141,2012,2013
"T111 R30W S1",36195,1,36,195,2012,2013
"T111 R30W S1",176195,16,176,195,2012,2013
"T111 R30W S1",195005,3,195,5,2012,2013
"T111 R30W S1",195176,17,195,176,2012,2013
"T111 R30W S1",121122,5,121,122,2012,2013
"T111 R30W S1",122121,39,122,121,2012,2013
"T111 R30W S1",122122,88,122,122,2012,2013
"T111 R30W S1",5195,1,5,195,2012,2013
"T111 R30W S1",131005,1,131,5,2012,2013
"T111 R30W S1",195001,6,195,1,2012,2013
"T111 R30W S1",1005,590,1,5,2012,2013
"T111 R30W S1",5001,235,5,1,2012,2013
"T111 R30W S1",5005,32,5,5,2012,2013
"T111 R30W S1",111001,1,111,1,2012,2013
"T111 R30W S1",23001,1,23,1,2012,2013
"T111 R30W S1",24001,1,24,1,2012,2013
"T111 R30W S1",36001,4,36,1,2012,2013
"T111 R30W S1",123122,5,123,122,2012,2013
"T111 R30W S1",123123,2,123,123,2012,2013
