"xCoords","yCoords","width","colorToUse"
1,6.4,48.8469601677149,"#ffd300"
1.2,6.4,48.8469601677149,"#ffd300"
1.4,6.4,48.8469601677149,"#ffd300"
2,6.4,48.8469601677149,"#ffd300"
1.8,6.4,48.8469601677149,"#ffd300"
1.6,6.4,48.8469601677149,"#ffd300"
1,6.4,2.48078266946191,"#AAAAAA"
1.2,5.8,2.48078266946191,"#AAAAAA"
1.4,5.8,2.48078266946191,"#AAAAAA"
2,1,2.48078266946191,"#ffd300"
1.8,1.6,2.48078266946191,"#ffd300"
1.6,1.6,2.48078266946191,"#ffd300"
1,6.4,28.9308176100629,"#4daf4a"
1.2,6.3,28.9308176100629,"#4daf4a"
1.4,6.3,28.9308176100629,"#4daf4a"
2,5.5,28.9308176100629,"#ffd300"
1.8,5.6,28.9308176100629,"#ffd300"
1.6,5.6,28.9308176100629,"#ffd300"
1,6.4,0.0349406009783368,"#377eb8"
1.2,6,0.0349406009783368,"#377eb8"
1.4,6,0.0349406009783368,"#377eb8"
2,2.8,0.0349406009783368,"#ffd300"
1.8,3.2,0.0349406009783368,"#ffd300"
1.6,3.2,0.0349406009783368,"#ffd300"
1,1,0.803633822501747,"#ffd300"
1.2,1.6,0.803633822501747,"#ffd300"
1.4,1.6,0.803633822501747,"#ffd300"
2,6.4,0.803633822501747,"#AAAAAA"
1.8,5.8,0.803633822501747,"#AAAAAA"
1.6,5.8,0.803633822501747,"#AAAAAA"
1,1,0.10482180293501,"#f781bf"
1.2,1.4,0.10482180293501,"#f781bf"
1.4,1.4,0.10482180293501,"#f781bf"
2,4.6,0.10482180293501,"#AAAAAA"
1.8,4.2,0.10482180293501,"#AAAAAA"
1.6,4.2,0.10482180293501,"#AAAAAA"
1,1,16.701607267645,"#AAAAAA"
1.2,1,16.701607267645,"#AAAAAA"
1.4,1,16.701607267645,"#AAAAAA"
2,1,16.701607267645,"#AAAAAA"
1.8,1,16.701607267645,"#AAAAAA"
1.6,1,16.701607267645,"#AAAAAA"
1,1,0.314465408805031,"#4daf4a"
1.2,1.5,0.314465408805031,"#4daf4a"
1.4,1.5,0.314465408805031,"#4daf4a"
2,5.5,0.314465408805031,"#AAAAAA"
1.8,5,0.314465408805031,"#AAAAAA"
1.6,5,0.314465408805031,"#AAAAAA"
1,5.5,0.419287211740042,"#ffd300"
1.2,5.6,0.419287211740042,"#ffd300"
1.4,5.6,0.419287211740042,"#ffd300"
