"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R41W S26",121121,180,121,121,2008,2009
"T120 R41W S26",141141,31,141,141,2008,2009
"T120 R41W S26",190141,1,190,141,2008,2009
"T120 R41W S26",190190,1,190,190,2008,2009
"T120 R41W S26",195176,32,195,176,2008,2009
"T120 R41W S26",195195,28,195,195,2008,2009
"T120 R41W S26",141176,1,141,176,2008,2009
"T120 R41W S26",176195,46,176,195,2008,2009
"T120 R41W S26",176176,156,176,176,2008,2009
"T120 R41W S26",176005,2,176,5,2008,2009
"T120 R41W S26",176036,3,176,36,2008,2009
"T120 R41W S26",176141,1,176,141,2008,2009
"T120 R41W S26",195005,5,195,5,2008,2009
"T120 R41W S26",5195,15,5,195,2008,2009
"T120 R41W S26",36176,1,36,176,2008,2009
"T120 R41W S26",121122,3,121,122,2008,2009
"T120 R41W S26",5176,33,5,176,2008,2009
"T120 R41W S26",36195,1,36,195,2008,2009
"T120 R41W S26",5005,29,5,5,2008,2009
"T120 R41W S26",41005,1,41,5,2008,2009
"T120 R41W S26",42005,1,42,5,2008,2009
"T120 R41W S26",1042,1,1,42,2008,2009
"T120 R41W S26",1195,10,1,195,2008,2009
"T120 R41W S26",1001,193,1,1,2008,2009
"T120 R41W S26",1005,773,1,5,2008,2009
"T120 R41W S26",1176,5,1,176,2008,2009
"T120 R41W S26",1041,2,1,41,2008,2009
"T120 R41W S26",5001,1402,5,1,2008,2009
"T120 R41W S26",195001,3,195,1,2008,2009
"T120 R41W S26",176001,3,176,1,2008,2009
"T120 R41W S26",1121,1,1,121,2008,2009
"T120 R41W S26",121121,172,121,121,2009,2010
"T120 R41W S26",141141,29,141,141,2009,2010
"T120 R41W S26",141190,4,141,190,2009,2010
"T120 R41W S26",176195,42,176,195,2009,2010
"T120 R41W S26",190190,1,190,190,2009,2010
"T120 R41W S26",195176,38,195,176,2009,2010
"T120 R41W S26",195195,41,195,195,2009,2010
"T120 R41W S26",195005,17,195,5,2009,2010
"T120 R41W S26",5195,1,5,195,2009,2010
"T120 R41W S26",36176,2,36,176,2009,2010
"T120 R41W S26",176036,10,176,36,2009,2010
"T120 R41W S26",176141,1,176,141,2009,2010
"T120 R41W S26",176176,130,176,176,2009,2010
"T120 R41W S26",176005,31,176,5,2009,2010
"T120 R41W S26",122122,3,122,122,2009,2010
"T120 R41W S26",5005,57,5,5,2009,2010
"T120 R41W S26",5176,1,5,176,2009,2010
"T120 R41W S26",41005,1,41,5,2009,2010
"T120 R41W S26",41176,1,41,176,2009,2010
"T120 R41W S26",42005,1,42,5,2009,2010
"T120 R41W S26",121005,1,121,5,2009,2010
"T120 R41W S26",176037,3,176,37,2009,2010
"T120 R41W S26",176001,11,176,1,2009,2010
"T120 R41W S26",195001,4,195,1,2009,2010
"T120 R41W S26",1005,1567,1,5,2009,2010
"T120 R41W S26",1176,4,1,176,2009,2010
"T120 R41W S26",5001,752,5,1,2009,2010
"T120 R41W S26",1001,23,1,1,2009,2010
"T120 R41W S26",36001,1,36,1,2009,2010
"T120 R41W S26",121001,8,121,1,2009,2010
"T120 R41W S26",1195,6,1,195,2009,2010
"T120 R41W S26",1141,1,1,141,2009,2010
"T120 R41W S26",121121,172,121,121,2010,2011
"T120 R41W S26",141190,2,141,190,2010,2011
"T120 R41W S26",176195,84,176,195,2010,2011
"T120 R41W S26",190141,3,190,141,2010,2011
"T120 R41W S26",190190,2,190,190,2010,2011
"T120 R41W S26",195195,54,195,195,2010,2011
"T120 R41W S26",5195,11,5,195,2010,2011
"T120 R41W S26",36195,4,36,195,2010,2011
"T120 R41W S26",141141,25,141,141,2010,2011
"T120 R41W S26",176036,1,176,36,2010,2011
"T120 R41W S26",176037,2,176,37,2010,2011
"T120 R41W S26",195176,9,195,176,2010,2011
