"xCoords","yCoords","width","colorToUse"
1,6.4,0.202020202020202,"#ffd300"
1.2,6.4,0.202020202020202,"#ffd300"
1.4,6.4,0.202020202020202,"#ffd300"
2,6.4,0.202020202020202,"#ffd300"
1.8,6.4,0.202020202020202,"#ffd300"
1.6,6.4,0.202020202020202,"#ffd300"
1,6.4,0.471380471380471,"#AAAAAA"
1.2,5.8,0.471380471380471,"#AAAAAA"
1.4,5.8,0.471380471380471,"#AAAAAA"
2,1,0.471380471380471,"#ffd300"
1.8,1.6,0.471380471380471,"#ffd300"
1.6,1.6,0.471380471380471,"#ffd300"
1,6.4,29.9326599326599,"#4daf4a"
1.2,6.3,29.9326599326599,"#4daf4a"
1.4,6.3,29.9326599326599,"#4daf4a"
2,5.5,29.9326599326599,"#ffd300"
1.8,5.6,29.9326599326599,"#ffd300"
1.6,5.6,29.9326599326599,"#ffd300"
1,1.9,0.134680134680135,"#ffd300"
1.2,2.4,0.134680134680135,"#ffd300"
1.4,2.4,0.134680134680135,"#ffd300"
2,6.4,0.134680134680135,"#e41a1c"
1.8,5.9,0.134680134680135,"#e41a1c"
1.6,5.9,0.134680134680135,"#e41a1c"
1,4.6,0.0336700336700337,"#f781bf"
1.2,4.6,0.0336700336700337,"#f781bf"
1.4,4.6,0.0336700336700337,"#f781bf"
2,4.6,0.0336700336700337,"#f781bf"
1.8,4.6,0.0336700336700337,"#f781bf"
1.6,4.6,0.0336700336700337,"#f781bf"
1,4.6,0.0673400673400673,"#AAAAAA"
1.2,4.2,0.0673400673400673,"#AAAAAA"
1.4,4.2,0.0673400673400673,"#AAAAAA"
2,1,0.0673400673400673,"#f781bf"
1.8,1.4,0.0673400673400673,"#f781bf"
1.6,1.4,0.0673400673400673,"#f781bf"
1,1,0.0336700336700337,"#ffd300"
1.2,1.6,0.0336700336700337,"#ffd300"
1.4,1.6,0.0336700336700337,"#ffd300"
2,6.4,0.0336700336700337,"#AAAAAA"
1.8,5.8,0.0336700336700337,"#AAAAAA"
1.6,5.8,0.0336700336700337,"#AAAAAA"
1,1,11.4814814814815,"#AAAAAA"
1.2,1,11.4814814814815,"#AAAAAA"
1.4,1,11.4814814814815,"#AAAAAA"
2,1,11.4814814814815,"#AAAAAA"
1.8,1,11.4814814814815,"#AAAAAA"
1.6,1,11.4814814814815,"#AAAAAA"
1,1,0.336700336700337,"#4daf4a"
1.2,1.5,0.336700336700337,"#4daf4a"
1.4,1.5,0.336700336700337,"#4daf4a"
2,5.5,0.336700336700337,"#AAAAAA"
1.8,5,0.336700336700337,"#AAAAAA"
1.6,5,0.336700336700337,"#AAAAAA"
1,1,0.235690235690236,"#a65628"
1.2,1.3,0.235690235690236,"#a65628"
1.4,1.3,0.235690235690236,"#a65628"
2,3.7,0.235690235690236,"#AAAAAA"
1.8,3.4,0.235690235690236,"#AAAAAA"
1.6,3.4,0.235690235690236,"#AAAAAA"
1,5.5,37.7441077441077,"#ffd300"
1.2,5.6,37.7441077441077,"#ffd300"
1.4,5.6,37.7441077441077,"#ffd300"
2,6.4,37.7441077441077,"#4daf4a"
1.8,6.3,37.7441077441077,"#4daf4a"
1.6,6.3,37.7441077441077,"#4daf4a"
1,5.5,3.5016835016835,"#AAAAAA"
1.2,5,3.5016835016835,"#AAAAAA"
1.4,5,3.5016835016835,"#AAAAAA"
2,1,3.5016835016835,"#4daf4a"
1.8,1.5,3.5016835016835,"#4daf4a"
1.6,1.5,3.5016835016835,"#4daf4a"
1,5.5,1.54882154882155,"#4daf4a"
1.2,5.5,1.54882154882155,"#4daf4a"
1.4,5.5,1.54882154882155,"#4daf4a"
2,5.5,1.54882154882155,"#4daf4a"
1.8,5.5,1.54882154882155,"#4daf4a"
1.6,5.5,1.54882154882155,"#4daf4a"
1,5.5,0.269360269360269,"#a65628"
1.2,5.3,0.269360269360269,"#a65628"
1.4,5.3,0.269360269360269,"#a65628"
2,3.7,0.269360269360269,"#4daf4a"
1.8,3.9,0.269360269360269,"#4daf4a"
1.6,3.9,0.269360269360269,"#4daf4a"
1,3.7,13.9393939393939,"#ffd300"
1.2,4,13.9393939393939,"#ffd300"
1.4,4,13.9393939393939,"#ffd300"
2,6.4,13.9393939393939,"#a65628"
1.8,6.1,13.9393939393939,"#a65628"
1.6,6.1,13.9393939393939,"#a65628"
1,3.7,0.0673400673400673,"#AAAAAA"
1.2,3.4,0.0673400673400673,"#AAAAAA"
1.4,3.4,0.0673400673400673,"#AAAAAA"
2,1,0.0673400673400673,"#a65628"
1.8,1.3,0.0673400673400673,"#a65628"
1.6,1.3,0.0673400673400673,"#a65628"
2,6.4,0.303030303030303,"#ffd300"
2.2,6.4,0.303030303030303,"#ffd300"
2.4,6.4,0.303030303030303,"#ffd300"
3,6.4,0.303030303030303,"#ffd300"
2.8,6.4,0.303030303030303,"#ffd300"
2.6,6.4,0.303030303030303,"#ffd300"
2,6.4,0.0673400673400673,"#e41a1c"
2.2,5.9,0.0673400673400673,"#e41a1c"
2.4,5.9,0.0673400673400673,"#e41a1c"
3,1.9,0.0673400673400673,"#ffd300"
2.8,2.4,0.0673400673400673,"#ffd300"
2.6,2.4,0.0673400673400673,"#ffd300"
2,6.4,2.62626262626263,"#AAAAAA"
2.2,5.8,2.62626262626263,"#AAAAAA"
2.4,5.8,2.62626262626263,"#AAAAAA"
3,1,2.62626262626263,"#ffd300"
2.8,1.6,2.62626262626263,"#ffd300"
2.6,1.6,2.62626262626263,"#ffd300"
2,6.4,49.023569023569,"#4daf4a"
2.2,6.3,49.023569023569,"#4daf4a"
2.4,6.3,49.023569023569,"#4daf4a"
3,5.5,49.023569023569,"#ffd300"
2.8,5.6,49.023569023569,"#ffd300"
2.6,5.6,49.023569023569,"#ffd300"
2,6.4,0.0336700336700337,"#a65628"
2.2,6.1,0.0336700336700337,"#a65628"
2.4,6.1,0.0336700336700337,"#a65628"
3,3.7,0.0336700336700337,"#ffd300"
2.8,4,0.0336700336700337,"#ffd300"
2.6,4,0.0336700336700337,"#ffd300"
2,4.6,0.0336700336700337,"#f781bf"
2.2,4.6,0.0336700336700337,"#f781bf"
2.4,4.6,0.0336700336700337,"#f781bf"
3,4.6,0.0336700336700337,"#f781bf"
2.8,4.6,0.0336700336700337,"#f781bf"
2.6,4.6,0.0336700336700337,"#f781bf"
2,4.6,0.0336700336700337,"#AAAAAA"
2.2,4.2,0.0336700336700337,"#AAAAAA"
2.4,4.2,0.0336700336700337,"#AAAAAA"
3,1,0.0336700336700337,"#f781bf"
2.8,1.4,0.0336700336700337,"#f781bf"
2.6,1.4,0.0336700336700337,"#f781bf"
2,1,14.983164983165,"#AAAAAA"
2.2,1,14.983164983165,"#AAAAAA"
2.4,1,14.983164983165,"#AAAAAA"
3,1,14.983164983165,"#AAAAAA"
2.8,1,14.983164983165,"#AAAAAA"
2.6,1,14.983164983165,"#AAAAAA"
2,1,0.572390572390572,"#4daf4a"
2.2,1.5,0.572390572390572,"#4daf4a"
2.4,1.5,0.572390572390572,"#4daf4a"
3,5.5,0.572390572390572,"#AAAAAA"
2.8,5,0.572390572390572,"#AAAAAA"
2.6,5,0.572390572390572,"#AAAAAA"
2,5.5,29.96632996633,"#ffd300"
2.2,5.6,29.96632996633,"#ffd300"
2.4,5.6,29.96632996633,"#ffd300"
3,6.4,29.96632996633,"#4daf4a"
2.8,6.3,29.96632996633,"#4daf4a"
