"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R44W S23",121121,180,121,121,2008,2009
"T125 R44W S23",195023,6,195,23,2008,2009
"T125 R44W S23",195176,44,195,176,2008,2009
"T125 R44W S23",195195,30,195,195,2008,2009
"T125 R44W S23",176195,21,176,195,2008,2009
"T125 R44W S23",176176,55,176,176,2008,2009
"T125 R44W S23",23195,2,23,195,2008,2009
"T125 R44W S23",5195,62,5,195,2008,2009
"T125 R44W S23",36036,1,36,36,2008,2009
"T125 R44W S23",36176,2,36,176,2008,2009
"T125 R44W S23",121122,1,121,122,2008,2009
"T125 R44W S23",122122,7,122,122,2008,2009
"T125 R44W S23",176023,1,176,23,2008,2009
"T125 R44W S23",5176,37,5,176,2008,2009
"T125 R44W S23",122123,1,122,123,2008,2009
"T125 R44W S23",122121,1,122,121,2008,2009
"T125 R44W S23",5005,46,5,5,2008,2009
"T125 R44W S23",23001,414,23,1,2008,2009
"T125 R44W S23",5023,8,5,23,2008,2009
"T125 R44W S23",5037,1,5,37,2008,2009
"T125 R44W S23",123123,1,123,123,2008,2009
"T125 R44W S23",121005,10,121,5,2008,2009
"T125 R44W S23",5024,1,5,24,2008,2009
"T125 R44W S23",1195,1,1,195,2008,2009
"T125 R44W S23",1001,6,1,1,2008,2009
"T125 R44W S23",1005,889,1,5,2008,2009
"T125 R44W S23",5001,1121,5,1,2008,2009
"T125 R44W S23",5121,3,5,121,2008,2009
"T125 R44W S23",176001,1,176,1,2008,2009
"T125 R44W S23",42001,4,42,1,2008,2009
"T125 R44W S23",1121,13,1,121,2008,2009
"T125 R44W S23",23195,1,23,195,2009,2010
"T125 R44W S23",121121,194,121,121,2009,2010
"T125 R44W S23",176195,7,176,195,2009,2010
"T125 R44W S23",195176,81,195,176,2009,2010
"T125 R44W S23",195195,4,195,195,2009,2010
"T125 R44W S23",195005,13,195,5,2009,2010
"T125 R44W S23",36176,1,36,176,2009,2010
"T125 R44W S23",176176,116,176,176,2009,2010
"T125 R44W S23",176005,2,176,5,2009,2010
"T125 R44W S23",37176,1,37,176,2009,2010
"T125 R44W S23",122122,8,122,122,2009,2010
"T125 R44W S23",121122,1,121,122,2009,2010
"T125 R44W S23",23176,9,23,176,2009,2010
"T125 R44W S23",1042,2,1,42,2009,2010
"T125 R44W S23",5005,40,5,5,2009,2010
"T125 R44W S23",5176,2,5,176,2009,2010
"T125 R44W S23",23005,2,23,5,2009,2010
"T125 R44W S23",24176,1,24,176,2009,2010
"T125 R44W S23",123123,2,123,123,2009,2010
"T125 R44W S23",1023,1,1,23,2009,2010
"T125 R44W S23",5121,12,5,121,2009,2010
"T125 R44W S23",121005,2,121,5,2009,2010
