"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R47W S8",121121,90,121,121,2008,2009
"T155 R47W S8",141141,4,141,141,2008,2009
"T155 R47W S8",141190,23,141,190,2008,2009
"T155 R47W S8",190190,7,190,190,2008,2009
"T155 R47W S8",5111,1,5,111,2008,2009
"T155 R47W S8",176005,1,176,5,2008,2009
"T155 R47W S8",176036,2,176,36,2008,2009
"T155 R47W S8",36036,3,36,36,2008,2009
"T155 R47W S8",36176,4,36,176,2008,2009
"T155 R47W S8",122122,1,122,122,2008,2009
"T155 R47W S8",141023,1,141,23,2008,2009
"T155 R47W S8",23176,1,23,176,2008,2009
"T155 R47W S8",23023,24,23,23,2008,2009
"T155 R47W S8",37023,1,37,23,2008,2009
"T155 R47W S8",5005,65,5,5,2008,2009
"T155 R47W S8",23001,1,23,1,2008,2009
"T155 R47W S8",23005,602,23,5,2008,2009
"T155 R47W S8",23041,342,23,41,2008,2009
"T155 R47W S8",5023,1089,5,23,2008,2009
"T155 R47W S8",5061,1,5,61,2008,2009
"T155 R47W S8",6061,1,6,61,2008,2009
"T155 R47W S8",23036,1,23,36,2008,2009
"T155 R47W S8",36005,6,36,5,2008,2009
"T155 R47W S8",36111,2,36,111,2008,2009
"T155 R47W S8",6005,10,6,5,2008,2009
"T155 R47W S8",6042,2,6,42,2008,2009
"T155 R47W S8",36001,2,36,1,2008,2009
"T155 R47W S8",41005,174,41,5,2008,2009
"T155 R47W S8",5041,25,5,41,2008,2009
"T155 R47W S8",21005,3,21,5,2008,2009
"T155 R47W S8",1023,21,1,23,2008,2009
"T155 R47W S8",42023,13,42,23,2008,2009
"T155 R47W S8",41023,125,41,23,2008,2009
"T155 R47W S8",111036,1,111,36,2008,2009
"T155 R47W S8",6023,248,6,23,2008,2009
"T155 R47W S8",1001,4,1,1,2008,2009
"T155 R47W S8",1005,2,1,5,2008,2009
"T155 R47W S8",1041,1,1,41,2008,2009
"T155 R47W S8",5001,1,5,1,2008,2009
"T155 R47W S8",176001,1,176,1,2008,2009
"T155 R47W S8",111001,1,111,1,2008,2009
"T155 R47W S8",6001,1,6,1,2008,2009
"T155 R47W S8",23195,1,23,195,2009,2010
"T155 R47W S8",121121,90,121,121,2009,2010
"T155 R47W S8",141141,1,141,141,2009,2010
"T155 R47W S8",141190,3,141,190,2009,2010
"T155 R47W S8",190141,21,190,141,2009,2010
"T155 R47W S8",190190,9,190,190,2009,2010
"T155 R47W S8",111176,1,111,176,2009,2010
"T155 R47W S8",23141,1,23,141,2009,2010
"T155 R47W S8",36176,5,36,176,2009,2010
"T155 R47W S8",176176,4,176,176,2009,2010
"T155 R47W S8",176005,1,176,5,2009,2010
"T155 R47W S8",122122,1,122,122,2009,2010
"T155 R47W S8",23176,13,23,176,2009,2010
"T155 R47W S8",5005,73,5,5,2009,2010
"T155 R47W S8",5023,660,5,23,2009,2010
"T155 R47W S8",5176,30,5,176,2009,2010
"T155 R47W S8",41005,5,41,5,2009,2010
"T155 R47W S8",41023,353,41,23,2009,2010
"T155 R47W S8",41042,8,41,42,2009,2010
"T155 R47W S8",41176,2,41,176,2009,2010
"T155 R47W S8",42005,2,42,5,2009,2010
"T155 R47W S8",61023,2,61,23,2009,2010
"T155 R47W S8",111005,1,111,5,2009,2010
"T155 R47W S8",23005,999,23,5,2009,2010
"T155 R47W S8",23023,45,23,23,2009,2010
"T155 R47W S8",36023,1,36,23,2009,2010
"T155 R47W S8",5006,54,5,6,2009,2010
"T155 R47W S8",23006,27,23,6,2009,2010
"T155 R47W S8",23041,341,23,41,2009,2010
"T155 R47W S8",23042,5,23,42,2009,2010
"T155 R47W S8",36005,1,36,5,2009,2010
"T155 R47W S8",23001,90,23,1,2009,2010
"T155 R47W S8",1005,5,1,5,2009,2010
"T155 R47W S8",1176,5,1,176,2009,2010
"T155 R47W S8",5041,6,5,41,2009,2010
"T155 R47W S8",5001,40,5,1,2009,2010
"T155 R47W S8",1001,1,1,1,2009,2010
"T155 R47W S8",111001,1,111,1,2009,2010
"T155 R47W S8",121121,90,121,121,2010,2011
"T155 R47W S8",141190,19,141,190,2010,2011
"T155 R47W S8",190141,2,190,141,2010,2011
"T155 R47W S8",190190,10,190,190,2010,2011
"T155 R47W S8",141141,4,141,141,2010,2011
"T155 R47W S8",176111,2,176,111,2010,2011
"T155 R47W S8",176023,27,176,23,2010,2011
"T155 R47W S8",176036,11,176,36,2010,2011
"T155 R47W S8",195023,1,195,23,2010,2011
"T155 R47W S8",23111,1,23,111,2010,2011
"T155 R47W S8",122122,1,122,122,2010,2011
"T155 R47W S8",176005,3,176,5,2010,2011
"T155 R47W S8",5005,42,5,5,2010,2011
"T155 R47W S8",5023,1039,5,23,2010,2011
"T155 R47W S8",23005,583,23,5,2010,2011
"T155 R47W S8",23023,392,23,23,2010,2011
"T155 R47W S8",42005,8,42,5,2010,2011
"T155 R47W S8",23036,1,23,36,2010,2011
"T155 R47W S8",23041,81,23,41,2010,2011
"T155 R47W S8",6023,81,6,23,2010,2011
"T155 R47W S8",41023,341,41,23,2010,2011
"T155 R47W S8",41005,6,41,5,2010,2011
"T155 R47W S8",42023,5,42,23,2010,2011
"T155 R47W S8",5024,6,5,24,2010,2011
"T155 R47W S8",176024,17,176,24,2010,2011
"T155 R47W S8",1023,131,1,23,2010,2011
"T155 R47W S8",23031,3,23,31,2010,2011
"T155 R47W S8",1036,1,1,36,2010,2011
"T155 R47W S8",141190,3,141,190,2011,2012
"T155 R47W S8",190141,8,190,141,2011,2012
"T155 R47W S8",190190,21,190,190,2011,2012
"T155 R47W S8",121121,90,121,121,2011,2012
"T155 R47W S8",141141,3,141,141,2011,2012
"T155 R47W S8",36036,9,36,36,2011,2012
"T155 R47W S8",122122,1,122,122,2011,2012
"T155 R47W S8",5005,166,5,5,2011,2012
"T155 R47W S8",23005,1372,23,5,2011,2012
"T155 R47W S8",23111,5,23,111,2011,2012
"T155 R47W S8",5001,1,5,1,2011,2012
"T155 R47W S8",111036,3,111,36,2011,2012
"T155 R47W S8",5023,93,5,23,2011,2012
"T155 R47W S8",5041,11,5,41,2011,2012
"T155 R47W S8",23023,27,23,23,2011,2012
"T155 R47W S8",23036,12,23,36,2011,2012
"T155 R47W S8",23041,584,23,41,2011,2012
"T155 R47W S8",36111,1,36,111,2011,2012
"T155 R47W S8",36023,1,36,23,2011,2012
"T155 R47W S8",41005,80,41,5,2011,2012
"T155 R47W S8",5031,2,5,31,2011,2012
"T155 R47W S8",5042,26,5,42,2011,2012
"T155 R47W S8",23042,15,23,42,2011,2012
"T155 R47W S8",41042,1,41,42,2011,2012
"T155 R47W S8",24111,3,24,111,2011,2012
"T155 R47W S8",36005,1,36,5,2011,2012
"T155 R47W S8",36024,1,36,24,2011,2012
"T155 R47W S8",5021,343,5,21,2011,2012
"T155 R47W S8",24036,12,24,36,2011,2012
"T155 R47W S8",23006,2,23,6,2011,2012
"T155 R47W S8",24005,7,24,5,2011,2012
"T155 R47W S8",24037,1,24,37,2011,2012
"T155 R47W S8",31005,3,31,5,2011,2012
"T155 R47W S8",141190,6,141,190,2012,2013
"T155 R47W S8",190141,2,190,141,2012,2013
"T155 R47W S8",190190,22,190,190,2012,2013
"T155 R47W S8",121121,90,121,121,2012,2013
"T155 R47W S8",141141,5,141,141,2012,2013
"T155 R47W S8",122122,1,122,122,2012,2013
"T155 R47W S8",37037,1,37,37,2012,2013
"T155 R47W S8",111061,1,111,61,2012,2013
"T155 R47W S8",111005,1,111,5,2012,2013
"T155 R47W S8",1005,1,1,5,2012,2013
"T155 R47W S8",5001,202,5,1,2012,2013
"T155 R47W S8",5005,10,5,5,2012,2013
"T155 R47W S8",5023,1409,5,23,2012,2013
"T155 R47W S8",5024,1,5,24,2012,2013
"T155 R47W S8",5037,1,5,37,2012,2013
"T155 R47W S8",5111,1,5,111,2012,2013
"T155 R47W S8",36111,7,36,111,2012,2013
"T155 R47W S8",111001,1,111,1,2012,2013
"T155 R47W S8",111023,3,111,23,2012,2013
"T155 R47W S8",111037,2,111,37,2012,2013
"T155 R47W S8",5041,4,5,41,2012,2013
"T155 R47W S8",23001,14,23,1,2012,2013
"T155 R47W S8",23005,75,23,5,2012,2013
"T155 R47W S8",23023,4,23,23,2012,2013
"T155 R47W S8",23036,1,23,36,2012,2013
"T155 R47W S8",24005,1,24,5,2012,2013
"T155 R47W S8",36001,16,36,1,2012,2013
"T155 R47W S8",36036,2,36,36,2012,2013
"T155 R47W S8",41005,1,41,5,2012,2013
"T155 R47W S8",41023,594,41,23,2012,2013
"T155 R47W S8",5036,1,5,36,2012,2013
"T155 R47W S8",23176,1,23,176,2012,2013
"T155 R47W S8",42005,1,42,5,2012,2013
"T155 R47W S8",23041,26,23,41,2012,2013
"T155 R47W S8",42023,38,42,23,2012,2013
"T155 R47W S8",111176,1,111,176,2012,2013
"T155 R47W S8",21001,1,21,1,2012,2013
"T155 R47W S8",36037,10,36,37,2012,2013
"T155 R47W S8",21041,341,21,41,2012,2013
"T155 R47W S8",36176,1,36,176,2012,2013
"T155 R47W S8",6023,2,6,23,2012,2013
"T155 R47W S8",42001,1,42,1,2012,2013
"T155 R47W S8",42024,1,42,24,2012,2013
"T155 R47W S8",31041,2,31,41,2012,2013
"T155 R47W S8",21006,1,21,6,2012,2013
"T155 R47W S8",42021,1,42,21,2012,2013
"T155 R47W S8",141190,6,141,190,2013,2014
"T155 R47W S8",190141,8,190,141,2013,2014
"T155 R47W S8",190190,17,190,190,2013,2014
"T155 R47W S8",121121,90,121,121,2013,2014
"T155 R47W S8",190142,3,190,142,2013,2014
"T155 R47W S8",36001,1,36,1,2013,2014
"T155 R47W S8",37195,3,37,195,2013,2014
"T155 R47W S8",122121,1,122,121,2013,2014
"T155 R47W S8",141141,1,141,141,2013,2014
"T155 R47W S8",36005,3,36,5,2013,2014
"T155 R47W S8",23005,1100,23,5,2013,2014
"T155 R47W S8",61190,1,61,190,2013,2014
"T155 R47W S8",5001,1,5,1,2013,2014
"T155 R47W S8",5005,14,5,5,2013,2014
"T155 R47W S8",5023,73,5,23,2013,2014
"T155 R47W S8",23023,1,23,23,2013,2014
"T155 R47W S8",1023,5,1,23,2013,2014
"T155 R47W S8",37111,1,37,111,2013,2014
"T155 R47W S8",111023,1,111,23,2013,2014
"T155 R47W S8",1001,12,1,1,2013,2014
"T155 R47W S8",1005,213,1,5,2013,2014
"T155 R47W S8",5036,1,5,36,2013,2014
"T155 R47W S8",37005,2,37,5,2013,2014
"T155 R47W S8",37036,8,37,36,2013,2014
"T155 R47W S8",41005,369,41,5,2013,2014
"T155 R47W S8",111001,1,111,1,2013,2014
"T155 R47W S8",111005,1,111,5,2013,2014
"T155 R47W S8",111036,4,111,36,2013,2014
"T155 R47W S8",23001,17,23,1,2013,2014
"T155 R47W S8",23006,1,23,6,2013,2014
"T155 R47W S8",23041,925,23,41,2013,2014
"T155 R47W S8",1036,4,1,36,2013,2014
"T155 R47W S8",5042,1,5,42,2013,2014
"T155 R47W S8",1021,1,1,21,2013,2014
"T155 R47W S8",23036,1,23,36,2013,2014
"T155 R47W S8",6005,1,6,5,2013,2014
"T155 R47W S8",41001,4,41,1,2013,2014
"T155 R47W S8",176036,2,176,36,2013,2014
"T155 R47W S8",111142,1,111,142,2013,2014
"T155 R47W S8",24041,1,24,41,2013,2014
"T155 R47W S8",23042,5,23,42,2013,2014
"T155 R47W S8",176001,1,176,1,2013,2014
"T155 R47W S8",24042,1,24,42,2013,2014
"T155 R47W S8",21041,1,21,41,2013,2014
"T155 R47W S8",111190,1,111,190,2014,2015
"T155 R47W S8",121121,90,121,121,2014,2015
"T155 R47W S8",141190,8,141,190,2014,2015
"T155 R47W S8",190141,7,190,141,2014,2015
"T155 R47W S8",190190,16,190,190,2014,2015
"T155 R47W S8",195190,2,195,190,2014,2015
"T155 R47W S8",141141,1,141,141,2014,2015
"T155 R47W S8",142190,1,142,190,2014,2015
"T155 R47W S8",142141,3,142,141,2014,2015
"T155 R47W S8",36036,8,36,36,2014,2015
"T155 R47W S8",121122,1,121,122,2014,2015
"T155 R47W S8",1005,4,1,5,2014,2015
"T155 R47W S8",5005,2,5,5,2014,2015
"T155 R47W S8",5023,1688,5,23,2014,2015
"T155 R47W S8",23005,43,23,5,2014,2015
"T155 R47W S8",1023,22,1,23,2014,2015
"T155 R47W S8",5001,6,5,1,2014,2015
"T155 R47W S8",5036,3,5,36,2014,2015
"T155 R47W S8",5041,4,5,41,2014,2015
"T155 R47W S8",6023,1,6,23,2014,2015
"T155 R47W S8",23023,26,23,23,2014,2015
"T155 R47W S8",36023,4,36,23,2014,2015
"T155 R47W S8",41023,927,41,23,2014,2015
"T155 R47W S8",195023,1,195,23,2014,2015
"T155 R47W S8",23001,11,23,1,2014,2015
"T155 R47W S8",42023,5,42,23,2014,2015
"T155 R47W S8",1001,6,1,1,2014,2015
"T155 R47W S8",36001,6,36,1,2014,2015
"T155 R47W S8",1036,1,1,36,2014,2015
"T155 R47W S8",1041,4,1,41,2014,2015
"T155 R47W S8",36006,2,36,6,2014,2015
"T155 R47W S8",21001,1,21,1,2014,2015
"T155 R47W S8",42021,1,42,21,2014,2015
"T155 R47W S8",190023,1,190,23,2014,2015
"T155 R47W S8",42005,1,42,5,2014,2015
"T155 R47W S8",121121,90,121,121,2015,2016
"T155 R47W S8",141190,5,141,190,2015,2016
"T155 R47W S8",190190,8,190,190,2015,2016
"T155 R47W S8",141141,6,141,141,2015,2016
"T155 R47W S8",190141,20,190,141,2015,2016
"T155 R47W S8",36141,1,36,141,2015,2016
"T155 R47W S8",122122,1,122,122,2015,2016
"T155 R47W S8",36036,7,36,36,2015,2016
"T155 R47W S8",36005,1,36,5,2015,2016
"T155 R47W S8",5005,1,5,5,2015,2016
"T155 R47W S8",23005,2467,23,5,2015,2016
"T155 R47W S8",5023,45,5,23,2015,2016
"T155 R47W S8",5041,4,5,41,2015,2016
"T155 R47W S8",1023,25,1,23,2015,2016
"T155 R47W S8",1036,1,1,36,2015,2016
"T155 R47W S8",6036,2,6,36,2015,2016
"T155 R47W S8",21005,1,21,5,2015,2016
"T155 R47W S8",23001,124,23,1,2015,2016
"T155 R47W S8",23023,8,23,23,2015,2016
"T155 R47W S8",23036,9,23,36,2015,2016
"T155 R47W S8",23041,50,23,41,2015,2016
"T155 R47W S8",36023,2,36,23,2015,2016
"T155 R47W S8",41001,1,41,1,2015,2016
"T155 R47W S8",41036,2,41,36,2015,2016
"T155 R47W S8",1001,3,1,1,2015,2016
"T155 R47W S8",23006,4,23,6,2015,2016
"T155 R47W S8",23042,7,23,42,2015,2016
"T155 R47W S8",23061,1,23,61,2015,2016
"T155 R47W S8",41059,4,41,59,2015,2016
"T155 R47W S8",23141,1,23,141,2015,2016
"T155 R47W S8",23059,4,23,59,2015,2016
"T155 R47W S8",1059,1,1,59,2015,2016
"T155 R47W S8",36059,1,36,59,2015,2016
"T155 R47W S8",41027,1,41,27,2015,2016
"T155 R47W S8",121121,90,121,121,2016,2017
"T155 R47W S8",190190,7,190,190,2016,2017
"T155 R47W S8",141190,9,141,190,2016,2017
"T155 R47W S8",190141,6,190,141,2016,2017
"T155 R47W S8",122122,1,122,122,2016,2017
"T155 R47W S8",36036,13,36,36,2016,2017
"T155 R47W S8",141141,18,141,141,2016,2017
"T155 R47W S8",5005,14,5,5,2016,2017
"T155 R47W S8",5023,2452,5,23,2016,2017
"T155 R47W S8",5059,2,5,59,2016,2017
"T155 R47W S8",1036,1,1,36,2016,2017
"T155 R47W S8",23005,59,23,5,2016,2017
"T155 R47W S8",41005,3,41,5,2016,2017
"T155 R47W S8",42005,1,42,5,2016,2017
"T155 R47W S8",5036,2,5,36,2016,2017
"T155 R47W S8",23001,6,23,1,2016,2017
"T155 R47W S8",23036,6,23,36,2016,2017
"T155 R47W S8",23041,3,23,41,2016,2017
"T155 R47W S8",23023,4,23,23,2016,2017
"T155 R47W S8",1023,118,1,23,2016,2017
"T155 R47W S8",41023,50,41,23,2016,2017
"T155 R47W S8",1001,2,1,1,2016,2017
"T155 R47W S8",36023,5,36,23,2016,2017
"T155 R47W S8",42023,6,42,23,2016,2017
"T155 R47W S8",36001,2,36,1,2016,2017
"T155 R47W S8",141143,1,141,143,2016,2017
"T155 R47W S8",23059,1,23,59,2016,2017
"T155 R47W S8",36041,1,36,41,2016,2017
"T155 R47W S8",6023,4,6,23,2016,2017
"T155 R47W S8",23021,1,23,21,2016,2017
"T155 R47W S8",59036,2,59,36,2016,2017
"T155 R47W S8",1059,7,1,59,2016,2017
"T155 R47W S8",59023,4,59,23,2016,2017
"T155 R47W S8",59041,3,59,41,2016,2017
"T155 R47W S8",61059,1,61,59,2016,2017
"T155 R47W S8",41001,1,41,1,2016,2017
"T155 R47W S8",59001,1,59,1,2016,2017
"T155 R47W S8",27036,1,27,36,2016,2017
"T155 R47W S8",121121,90,121,121,2017,2018
"T155 R47W S8",190141,1,190,141,2017,2018
"T155 R47W S8",190190,13,190,190,2017,2018
"T155 R47W S8",190195,2,190,195,2017,2018
"T155 R47W S8",141190,8,141,190,2017,2018
"T155 R47W S8",141195,1,141,195,2017,2018
"T155 R47W S8",122122,1,122,122,2017,2018
"T155 R47W S8",5023,2,5,23,2017,2018
"T155 R47W S8",36037,4,36,37,2017,2018
"T155 R47W S8",141141,14,141,141,2017,2018
"T155 R47W S8",36036,6,36,36,2017,2018
"T155 R47W S8",23042,7,23,42,2017,2018
"T155 R47W S8",59005,1,59,5,2017,2018
"T155 R47W S8",141111,1,141,111,2017,2018
"T155 R47W S8",5001,5,5,1,2017,2018
"T155 R47W S8",5005,63,5,5,2017,2018
"T155 R47W S8",1001,10,1,1,2017,2018
"T155 R47W S8",5031,6,5,31,2017,2018
"T155 R47W S8",5041,1,5,41,2017,2018
"T155 R47W S8",23005,1445,23,5,2017,2018
"T155 R47W S8",23041,699,23,41,2017,2018
"T155 R47W S8",36005,12,36,5,2017,2018
"T155 R47W S8",1005,1,1,5,2017,2018
"T155 R47W S8",23001,476,23,1,2017,2018
"T155 R47W S8",23031,4,23,31,2017,2018
"T155 R47W S8",36001,3,36,1,2017,2018
"T155 R47W S8",41005,2,41,5,2017,2018
"T155 R47W S8",23006,12,23,6,2017,2018
"T155 R47W S8",143141,1,143,141,2017,2018
"T155 R47W S8",41001,5,41,1,2017,2018
"T155 R47W S8",21005,1,21,5,2017,2018
"T155 R47W S8",59059,1,59,59,2017,2018
"T155 R47W S8",1041,1,1,41,2017,2018
"T155 R47W S8",59001,9,59,1,2017,2018
"T155 R47W S8",141190,8,141,190,2018,2019
"T155 R47W S8",190190,16,190,190,2018,2019
"T155 R47W S8",190195,4,190,195,2018,2019
"T155 R47W S8",195190,1,195,190,2018,2019
"T155 R47W S8",195195,1,195,195,2018,2019
"T155 R47W S8",195037,1,195,37,2018,2019
"T155 R47W S8",121023,10,121,23,2018,2019
"T155 R47W S8",121141,1,121,141,2018,2019
"T155 R47W S8",121176,1,121,176,2018,2019
"T155 R47W S8",122122,1,122,122,2018,2019
"T155 R47W S8",141141,7,141,141,2018,2019
"T155 R47W S8",121121,74,121,121,2018,2019
"T155 R47W S8",1036,2,1,36,2018,2019
"T155 R47W S8",37176,2,37,176,2018,2019
"T155 R47W S8",37195,1,37,195,2018,2019
