"xCoords","yCoords","width","colorToUse"
1,6.4,15.0156412930136,"#ffd300"
1.2,6.4,15.0156412930136,"#ffd300"
1.4,6.4,15.0156412930136,"#ffd300"
2,6.4,15.0156412930136,"#ffd300"
1.8,6.4,15.0156412930136,"#ffd300"
1.6,6.4,15.0156412930136,"#ffd300"
1,6.4,0.0347584289190129,"#e41a1c"
1.2,5.9,0.0347584289190129,"#e41a1c"
1.4,5.9,0.0347584289190129,"#e41a1c"
2,1.9,0.0347584289190129,"#ffd300"
1.8,2.4,0.0347584289190129,"#ffd300"
1.6,2.4,0.0347584289190129,"#ffd300"
1,6.4,1.52937087243657,"#AAAAAA"
1.2,5.8,1.52937087243657,"#AAAAAA"
1.4,5.8,1.52937087243657,"#AAAAAA"
2,1,1.52937087243657,"#ffd300"
1.8,1.6,1.52937087243657,"#ffd300"
1.6,1.6,1.52937087243657,"#ffd300"
1,6.4,7.33402850191171,"#4daf4a"
1.2,6.3,7.33402850191171,"#4daf4a"
1.4,6.3,7.33402850191171,"#4daf4a"
2,5.5,7.33402850191171,"#ffd300"
1.8,5.6,7.33402850191171,"#ffd300"
1.6,5.6,7.33402850191171,"#ffd300"
1,6.4,33.0900243309002,"#377eb8"
1.2,6,33.0900243309002,"#377eb8"
1.4,6,33.0900243309002,"#377eb8"
2,2.8,33.0900243309002,"#ffd300"
1.8,3.2,33.0900243309002,"#ffd300"
1.6,3.2,33.0900243309002,"#ffd300"
1,1.9,0.0347584289190129,"#ffd300"
1.2,2.4,0.0347584289190129,"#ffd300"
1.4,2.4,0.0347584289190129,"#ffd300"
2,6.4,0.0347584289190129,"#e41a1c"
1.8,5.9,0.0347584289190129,"#e41a1c"
1.6,5.9,0.0347584289190129,"#e41a1c"
1,1.9,0.0347584289190129,"#AAAAAA"
1.2,1.8,0.0347584289190129,"#AAAAAA"
1.4,1.8,0.0347584289190129,"#AAAAAA"
2,1,0.0347584289190129,"#e41a1c"
1.8,1.1,0.0347584289190129,"#e41a1c"
1.6,1.1,0.0347584289190129,"#e41a1c"
1,1,0.0695168578380257,"#ffd300"
