"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R37W S32",121121,64,121,121,2008,2009
"T119 R37W S32",141141,18,141,141,2008,2009
"T119 R37W S32",141190,1,141,190,2008,2009
"T119 R37W S32",195176,5,195,176,2008,2009
"T119 R37W S32",195195,7,195,195,2008,2009
"T119 R37W S32",176195,14,176,195,2008,2009
"T119 R37W S32",176176,15,176,176,2008,2009
"T119 R37W S32",5195,5,5,195,2008,2009
"T119 R37W S32",121122,1,121,122,2008,2009
"T119 R37W S32",176023,1,176,23,2008,2009
"T119 R37W S32",5176,2,5,176,2008,2009
"T119 R37W S32",176131,1,176,131,2008,2009
"T119 R37W S32",5005,4,5,5,2008,2009
"T119 R37W S32",5041,2,5,41,2008,2009
"T119 R37W S32",42176,1,42,176,2008,2009
"T119 R37W S32",1042,1,1,42,2008,2009
"T119 R37W S32",1195,33,1,195,2008,2009
"T119 R37W S32",1001,432,1,1,2008,2009
"T119 R37W S32",1005,211,1,5,2008,2009
"T119 R37W S32",1176,10,1,176,2008,2009
"T119 R37W S32",1041,952,1,41,2008,2009
"T119 R37W S32",5001,429,5,1,2008,2009
"T119 R37W S32",41195,1,41,195,2008,2009
"T119 R37W S32",176001,2,176,1,2008,2009
"T119 R37W S32",42001,1,42,1,2008,2009
"T119 R37W S32",41001,663,41,1,2008,2009
"T119 R37W S32",1012,1,1,12,2008,2009
"T119 R37W S32",121121,63,121,121,2009,2010
"T119 R37W S32",141141,16,141,141,2009,2010
"T119 R37W S32",141190,2,141,190,2009,2010
"T119 R37W S32",176195,16,176,195,2009,2010
"T119 R37W S32",190141,1,190,141,2009,2010
"T119 R37W S32",195176,18,195,176,2009,2010
"T119 R37W S32",195195,28,195,195,2009,2010
"T119 R37W S32",195005,2,195,5,2009,2010
"T119 R37W S32",5195,1,5,195,2009,2010
"T119 R37W S32",176176,9,176,176,2009,2010
"T119 R37W S32",176005,2,176,5,2009,2010
"T119 R37W S32",122122,1,122,122,2009,2010
"T119 R37W S32",121122,1,121,122,2009,2010
"T119 R37W S32",23176,1,23,176,2009,2010
"T119 R37W S32",5005,3,5,5,2009,2010
"T119 R37W S32",41005,335,41,5,2009,2010
"T119 R37W S32",41023,1,41,23,2009,2010
"T119 R37W S32",176001,3,176,1,2009,2010
"T119 R37W S32",195001,12,195,1,2009,2010
"T119 R37W S32",1005,284,1,5,2009,2010
"T119 R37W S32",1176,15,1,176,2009,2010
"T119 R37W S32",5041,1,5,41,2009,2010
"T119 R37W S32",5001,210,5,1,2009,2010
"T119 R37W S32",1001,1206,1,1,2009,2010
"T119 R37W S32",1041,3,1,41,2009,2010
"T119 R37W S32",41001,618,41,1,2009,2010
"T119 R37W S32",42001,1,42,1,2009,2010
"T119 R37W S32",176121,1,176,121,2009,2010
"T119 R37W S32",176042,2,176,42,2009,2010
"T119 R37W S32",1195,18,1,195,2009,2010
"T119 R37W S32",131005,1,131,5,2009,2010
"T119 R37W S32",1063,1,1,63,2009,2010
"T119 R37W S32",12005,1,12,5,2009,2010
"T119 R37W S32",121121,63,121,121,2010,2011
"T119 R37W S32",141190,4,141,190,2010,2011
"T119 R37W S32",176195,28,176,195,2010,2011
"T119 R37W S32",190141,1,190,141,2010,2011
"T119 R37W S32",190190,1,190,190,2010,2011
"T119 R37W S32",195195,44,195,195,2010,2011
"T119 R37W S32",5195,1,5,195,2010,2011
"T119 R37W S32",141141,12,141,141,2010,2011
"T119 R37W S32",195005,8,195,5,2010,2011
"T119 R37W S32",195176,1,195,176,2010,2011
"T119 R37W S32",23195,1,23,195,2010,2011
"T119 R37W S32",176005,2,176,5,2010,2011
"T119 R37W S32",122121,2,122,121,2010,2011
"T119 R37W S32",195001,9,195,1,2010,2011
"T119 R37W S32",141176,1,141,176,2010,2011
"T119 R37W S32",5005,273,5,5,2010,2011
"T119 R37W S32",5001,352,5,1,2010,2011
"T119 R37W S32",176041,6,176,41,2010,2011
"T119 R37W S32",1001,706,1,1,2010,2011
"T119 R37W S32",176001,5,176,1,2010,2011
"T119 R37W S32",41001,2,41,1,2010,2011
"T119 R37W S32",121131,1,121,131,2010,2011
"T119 R37W S32",176131,2,176,131,2010,2011
"T119 R37W S32",1005,768,1,5,2010,2011
"T119 R37W S32",1195,3,1,195,2010,2011
