"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R33W S15",111111,10,111,111,2008,2009
"T103 R33W S15",111195,6,111,195,2008,2009
"T103 R33W S15",121121,176,121,121,2008,2009
"T103 R33W S15",195111,1,195,111,2008,2009
"T103 R33W S15",195176,43,195,176,2008,2009
"T103 R33W S15",195195,29,195,195,2008,2009
"T103 R33W S15",176195,50,176,195,2008,2009
"T103 R33W S15",176176,175,176,176,2008,2009
"T103 R33W S15",176005,42,176,5,2008,2009
"T103 R33W S15",195005,5,195,5,2008,2009
"T103 R33W S15",5195,2,5,195,2008,2009
"T103 R33W S15",122122,12,122,122,2008,2009
"T103 R33W S15",176152,5,176,152,2008,2009
"T103 R33W S15",5176,4,5,176,2008,2009
"T103 R33W S15",37176,2,37,176,2008,2009
"T103 R33W S15",122121,4,122,121,2008,2009
"T103 R33W S15",176131,2,176,131,2008,2009
"T103 R33W S15",111176,6,111,176,2008,2009
"T103 R33W S15",5005,32,5,5,2008,2009
"T103 R33W S15",123122,1,123,122,2008,2009
"T103 R33W S15",123123,6,123,123,2008,2009
"T103 R33W S15",42005,1,42,5,2008,2009
"T103 R33W S15",121005,8,121,5,2008,2009
"T103 R33W S15",5036,1,5,36,2008,2009
"T103 R33W S15",143190,2,143,190,2008,2009
"T103 R33W S15",1195,3,1,195,2008,2009
"T103 R33W S15",1001,643,1,1,2008,2009
"T103 R33W S15",1005,600,1,5,2008,2009
"T103 R33W S15",1176,19,1,176,2008,2009
"T103 R33W S15",143141,3,143,141,2008,2009
"T103 R33W S15",5001,954,5,1,2008,2009
"T103 R33W S15",195001,4,195,1,2008,2009
"T103 R33W S15",176001,45,176,1,2008,2009
"T103 R33W S15",143143,42,143,143,2008,2009
"T103 R33W S15",121001,10,121,1,2008,2009
"T103 R33W S15",143005,2,143,5,2008,2009
"T103 R33W S15",176012,2,176,12,2008,2009
"T103 R33W S15",241005,1,241,5,2008,2009
"T103 R33W S15",111111,1,111,111,2009,2010
"T103 R33W S15",111195,3,111,195,2009,2010
"T103 R33W S15",121121,175,121,121,2009,2010
"T103 R33W S15",176195,41,176,195,2009,2010
"T103 R33W S15",190141,2,190,141,2009,2010
"T103 R33W S15",195176,62,195,176,2009,2010
"T103 R33W S15",195195,23,195,195,2009,2010
"T103 R33W S15",195005,2,195,5,2009,2010
"T103 R33W S15",111176,7,111,176,2009,2010
"T103 R33W S15",176152,1,176,152,2009,2010
"T103 R33W S15",176111,2,176,111,2009,2010
"T103 R33W S15",5195,3,5,195,2009,2010
"T103 R33W S15",36176,1,36,176,2009,2010
"T103 R33W S15",176176,183,176,176,2009,2010
"T103 R33W S15",176005,6,176,5,2009,2010
"T103 R33W S15",122122,12,122,122,2009,2010
"T103 R33W S15",152176,5,152,176,2009,2010
"T103 R33W S15",122123,1,122,123,2009,2010
"T103 R33W S15",5005,60,5,5,2009,2010
"T103 R33W S15",5176,28,5,176,2009,2010
"T103 R33W S15",121176,1,121,176,2009,2010
"T103 R33W S15",123123,5,123,123,2009,2010
"T103 R33W S15",5121,12,5,121,2009,2010
"T103 R33W S15",143190,4,143,190,2009,2010
"T103 R33W S15",121005,1,121,5,2009,2010
"T103 R33W S15",5036,1,5,36,2009,2010
"T103 R33W S15",143143,27,143,143,2009,2010
"T103 R33W S15",143141,11,143,141,2009,2010
"T103 R33W S15",176001,6,176,1,2009,2010
"T103 R33W S15",195001,3,195,1,2009,2010
"T103 R33W S15",1005,1271,1,5,2009,2010
"T103 R33W S15",1176,31,1,176,2009,2010
"T103 R33W S15",5001,584,5,1,2009,2010
"T103 R33W S15",141143,3,141,143,2009,2010
"T103 R33W S15",1001,339,1,1,2009,2010
"T103 R33W S15",176121,3,176,121,2009,2010
"T103 R33W S15",121001,2,121,1,2009,2010
"T103 R33W S15",1195,3,1,195,2009,2010
"T103 R33W S15",123121,1,123,121,2009,2010
"T103 R33W S15",176131,7,176,131,2009,2010
"T103 R33W S15",121131,1,121,131,2009,2010
"T103 R33W S15",5131,1,5,131,2009,2010
"T103 R33W S15",1121,12,1,121,2009,2010
"T103 R33W S15",131131,2,131,131,2009,2010
"T103 R33W S15",12005,1,12,5,2009,2010
"T103 R33W S15",12121,1,12,121,2009,2010
"T103 R33W S15",5143,2,5,143,2009,2010
"T103 R33W S15",111111,2,111,111,2010,2011
"T103 R33W S15",111195,1,111,195,2010,2011
"T103 R33W S15",121121,175,121,121,2010,2011
"T103 R33W S15",141190,2,141,190,2010,2011
"T103 R33W S15",176195,36,176,195,2010,2011
"T103 R33W S15",190141,2,190,141,2010,2011
"T103 R33W S15",195195,31,195,195,2010,2011
"T103 R33W S15",5195,1,5,195,2010,2011
"T103 R33W S15",141141,6,141,141,2010,2011
"T103 R33W S15",176111,2,176,111,2010,2011
"T103 R33W S15",195036,1,195,36,2010,2011
"T103 R33W S15",176023,1,176,23,2010,2011
"T103 R33W S15",195176,37,195,176,2010,2011
"T103 R33W S15",122122,11,122,122,2010,2011
"T103 R33W S15",176005,12,176,5,2010,2011
"T103 R33W S15",122121,1,122,121,2010,2011
"T103 R33W S15",195001,4,195,1,2010,2011
"T103 R33W S15",121176,8,121,176,2010,2011
"T103 R33W S15",5005,31,5,5,2010,2011
"T103 R33W S15",121005,1,121,5,2010,2011
"T103 R33W S15",123123,5,123,123,2010,2011
"T103 R33W S15",5001,1277,5,1,2010,2011
"T103 R33W S15",5121,1,5,121,2010,2011
"T103 R33W S15",1001,598,1,1,2010,2011
"T103 R33W S15",176001,18,176,1,2010,2011
"T103 R33W S15",176176,248,176,176,2010,2011
"T103 R33W S15",143141,11,143,141,2010,2011
"T103 R33W S15",143190,3,143,190,2010,2011
"T103 R33W S15",176121,1,176,121,2010,2011
"T103 R33W S15",5176,30,5,176,2010,2011
"T103 R33W S15",141143,5,141,143,2010,2011
"T103 R33W S15",1005,309,1,5,2010,2011
"T103 R33W S15",121001,19,121,1,2010,2011
"T103 R33W S15",1195,4,1,195,2010,2011
"T103 R33W S15",1121,3,1,121,2010,2011
"T103 R33W S15",36001,1,36,1,2010,2011
"T103 R33W S15",5131,1,5,131,2010,2011
"T103 R33W S15",190143,2,190,143,2010,2011
"T103 R33W S15",152176,1,152,176,2010,2011
"T103 R33W S15",121123,1,121,123,2010,2011
"T103 R33W S15",131131,5,131,131,2010,2011
"T103 R33W S15",1176,19,1,176,2010,2011
"T103 R33W S15",131121,1,131,121,2010,2011
"T103 R33W S15",123121,1,123,121,2010,2011
"T103 R33W S15",143143,18,143,143,2010,2011
"T103 R33W S15",131176,5,131,176,2010,2011
"T103 R33W S15",1053,1,1,53,2010,2011
"T103 R33W S15",111111,3,111,111,2011,2012
"T103 R33W S15",111195,1,111,195,2011,2012
"T103 R33W S15",190141,5,190,141,2011,2012
"T103 R33W S15",195111,3,195,111,2011,2012
"T103 R33W S15",195195,47,195,195,2011,2012
"T103 R33W S15",121121,181,121,121,2011,2012
"T103 R33W S15",141141,12,141,141,2011,2012
"T103 R33W S15",36195,1,36,195,2011,2012
"T103 R33W S15",23195,1,23,195,2011,2012
"T103 R33W S15",176195,168,176,195,2011,2012
"T103 R33W S15",195176,22,195,176,2011,2012
"T103 R33W S15",121122,1,121,122,2011,2012
"T103 R33W S15",122121,4,122,121,2011,2012
"T103 R33W S15",122122,6,122,122,2011,2012
"T103 R33W S15",1195,2,1,195,2011,2012
"T103 R33W S15",5005,51,5,5,2011,2012
"T103 R33W S15",123122,1,123,122,2011,2012
"T103 R33W S15",141143,7,141,143,2011,2012
"T103 R33W S15",195005,1,195,5,2011,2012
"T103 R33W S15",5001,301,5,1,2011,2012
"T103 R33W S15",122123,1,122,123,2011,2012
"T103 R33W S15",123123,5,123,123,2011,2012
"T103 R33W S15",1005,1583,1,5,2011,2012
"T103 R33W S15",1001,312,1,1,2011,2012
"T103 R33W S15",143141,14,143,141,2011,2012
"T103 R33W S15",143143,11,143,143,2011,2012
"T103 R33W S15",176005,32,176,5,2011,2012
"T103 R33W S15",176176,133,176,176,2011,2012
"T103 R33W S15",5176,1,5,176,2011,2012
"T103 R33W S15",176001,11,176,1,2011,2012
"T103 R33W S15",1121,17,1,121,2011,2012
"T103 R33W S15",131176,2,131,176,2011,2012
"T103 R33W S15",131131,4,131,131,2011,2012
"T103 R33W S15",1176,3,1,176,2011,2012
"T103 R33W S15",176131,4,176,131,2011,2012
"T103 R33W S15",121001,1,121,1,2011,2012
"T103 R33W S15",53005,1,53,5,2011,2012
"T103 R33W S15",111111,5,111,111,2012,2013
"T103 R33W S15",111195,1,111,195,2012,2013
"T103 R33W S15",141190,7,141,190,2012,2013
"T103 R33W S15",195111,4,195,111,2012,2013
"T103 R33W S15",195195,83,195,195,2012,2013
"T103 R33W S15",121121,192,121,121,2012,2013
"T103 R33W S15",141141,19,141,141,2012,2013
"T103 R33W S15",176195,40,176,195,2012,2013
"T103 R33W S15",195005,2,195,5,2012,2013
"T103 R33W S15",195176,126,195,176,2012,2013
"T103 R33W S15",121122,3,121,122,2012,2013
"T103 R33W S15",122121,1,122,121,2012,2013
"T103 R33W S15",122122,5,122,122,2012,2013
"T103 R33W S15",5195,2,5,195,2012,2013
"T103 R33W S15",143141,10,143,141,2012,2013
"T103 R33W S15",143176,2,143,176,2012,2013
"T103 R33W S15",195131,1,195,131,2012,2013
"T103 R33W S15",195001,4,195,1,2012,2013
"T103 R33W S15",1005,309,1,5,2012,2013
"T103 R33W S15",5001,1582,5,1,2012,2013
"T103 R33W S15",5005,78,5,5,2012,2013
"T103 R33W S15",121005,1,121,5,2012,2013
"T103 R33W S15",123122,2,123,122,2012,2013
"T103 R33W S15",123123,4,123,123,2012,2013
