"xCoords","yCoords","width","colorToUse"
1,6.4,0.0673400673400673,"#ffd300"
1.2,6.4,0.0673400673400673,"#ffd300"
1.4,6.4,0.0673400673400673,"#ffd300"
2,6.4,0.0673400673400673,"#ffd300"
1.8,6.4,0.0673400673400673,"#ffd300"
1.6,6.4,0.0673400673400673,"#ffd300"
1,6.4,0.0336700336700337,"#AAAAAA"
1.2,5.8,0.0336700336700337,"#AAAAAA"
1.4,5.8,0.0336700336700337,"#AAAAAA"
2,1,0.0336700336700337,"#ffd300"
1.8,1.6,0.0336700336700337,"#ffd300"
1.6,1.6,0.0336700336700337,"#ffd300"
1,6.4,0.0673400673400673,"#4daf4a"
1.2,6.3,0.0673400673400673,"#4daf4a"
1.4,6.3,0.0673400673400673,"#4daf4a"
2,5.5,0.0673400673400673,"#ffd300"
1.8,5.6,0.0673400673400673,"#ffd300"
1.6,5.6,0.0673400673400673,"#ffd300"
1,4.6,0.235690235690236,"#f781bf"
1.2,4.6,0.235690235690236,"#f781bf"
1.4,4.6,0.235690235690236,"#f781bf"
2,4.6,0.235690235690236,"#f781bf"
1.8,4.6,0.235690235690236,"#f781bf"
1.6,4.6,0.235690235690236,"#f781bf"
1,4.6,0.101010101010101,"#AAAAAA"
1.2,4.2,0.101010101010101,"#AAAAAA"
1.4,4.2,0.101010101010101,"#AAAAAA"
2,1,0.101010101010101,"#f781bf"
1.8,1.4,0.101010101010101,"#f781bf"
1.6,1.4,0.101010101010101,"#f781bf"
1,4.6,0.0673400673400673,"#4daf4a"
1.2,4.7,0.0673400673400673,"#4daf4a"
1.4,4.7,0.0673400673400673,"#4daf4a"
2,5.5,0.0673400673400673,"#f781bf"
1.8,5.4,0.0673400673400673,"#f781bf"
1.6,5.4,0.0673400673400673,"#f781bf"
1,1,0.0336700336700337,"#e41a1c"
1.2,1.1,0.0336700336700337,"#e41a1c"
1.4,1.1,0.0336700336700337,"#e41a1c"
2,1.9,0.0336700336700337,"#AAAAAA"
1.8,1.8,0.0336700336700337,"#AAAAAA"
1.6,1.8,0.0336700336700337,"#AAAAAA"
1,1,0.471380471380471,"#f781bf"
1.2,1.4,0.471380471380471,"#f781bf"
1.4,1.4,0.471380471380471,"#f781bf"
2,4.6,0.471380471380471,"#AAAAAA"
1.8,4.2,0.471380471380471,"#AAAAAA"
1.6,4.2,0.471380471380471,"#AAAAAA"
1,1,7.07070707070707,"#AAAAAA"
1.2,1,7.07070707070707,"#AAAAAA"
1.4,1,7.07070707070707,"#AAAAAA"
2,1,7.07070707070707,"#AAAAAA"
1.8,1,7.07070707070707,"#AAAAAA"
1.6,1,7.07070707070707,"#AAAAAA"
1,1,0.841750841750842,"#4daf4a"
1.2,1.5,0.841750841750842,"#4daf4a"
1.4,1.5,0.841750841750842,"#4daf4a"
2,5.5,0.841750841750842,"#AAAAAA"
1.8,5,0.841750841750842,"#AAAAAA"
1.6,5,0.841750841750842,"#AAAAAA"
1,1,0.134680134680135,"#a65628"
1.2,1.3,0.134680134680135,"#a65628"
1.4,1.3,0.134680134680135,"#a65628"
2,3.7,0.134680134680135,"#AAAAAA"
