"xCoords","yCoords","width","colorToUse"
1,6.4,0.0705716302046577,"#ffd300"
1.2,6.4,0.0705716302046577,"#ffd300"
1.4,6.4,0.0705716302046577,"#ffd300"
2,6.4,0.0705716302046577,"#ffd300"
1.8,6.4,0.0705716302046577,"#ffd300"
1.6,6.4,0.0705716302046577,"#ffd300"
1,6.4,0.352858151023289,"#AAAAAA"
1.2,5.8,0.352858151023289,"#AAAAAA"
1.4,5.8,0.352858151023289,"#AAAAAA"
2,1,0.352858151023289,"#ffd300"
1.8,1.6,0.352858151023289,"#ffd300"
1.6,1.6,0.352858151023289,"#ffd300"
1,6.4,41.1785462244178,"#4daf4a"
1.2,6.3,41.1785462244178,"#4daf4a"
1.4,6.3,41.1785462244178,"#4daf4a"
2,5.5,41.1785462244178,"#ffd300"
1.8,5.6,41.1785462244178,"#ffd300"
1.6,5.6,41.1785462244178,"#ffd300"
1,1,0.388143966125618,"#ffd300"
1.2,1.6,0.388143966125618,"#ffd300"
1.4,1.6,0.388143966125618,"#ffd300"
2,6.4,0.388143966125618,"#AAAAAA"
1.8,5.8,0.388143966125618,"#AAAAAA"
1.6,5.8,0.388143966125618,"#AAAAAA"
1,1,4.16372618207481,"#AAAAAA"
1.2,1,4.16372618207481,"#AAAAAA"
1.4,1,4.16372618207481,"#AAAAAA"
2,1,4.16372618207481,"#AAAAAA"
1.8,1,4.16372618207481,"#AAAAAA"
1.6,1,4.16372618207481,"#AAAAAA"
1,1,0.141143260409315,"#4daf4a"
1.2,1.5,0.141143260409315,"#4daf4a"
1.4,1.5,0.141143260409315,"#4daf4a"
2,5.5,0.141143260409315,"#AAAAAA"
1.8,5,0.141143260409315,"#AAAAAA"
1.6,5,0.141143260409315,"#AAAAAA"
1,5.5,51.7995765702188,"#ffd300"
1.2,5.6,51.7995765702188,"#ffd300"
1.4,5.6,51.7995765702188,"#ffd300"
2,6.4,51.7995765702188,"#4daf4a"
1.8,6.3,51.7995765702188,"#4daf4a"
1.6,6.3,51.7995765702188,"#4daf4a"
1,5.5,0.458715596330275,"#AAAAAA"
1.2,5,0.458715596330275,"#AAAAAA"
1.4,5,0.458715596330275,"#AAAAAA"
2,1,0.458715596330275,"#4daf4a"
1.8,1.5,0.458715596330275,"#4daf4a"
1.6,1.5,0.458715596330275,"#4daf4a"
1,5.5,1.44671841919548,"#4daf4a"
1.2,5.5,1.44671841919548,"#4daf4a"
1.4,5.5,1.44671841919548,"#4daf4a"
2,5.5,1.44671841919548,"#4daf4a"
1.8,5.5,1.44671841919548,"#4daf4a"
1.6,5.5,1.44671841919548,"#4daf4a"
2,6.4,23.394495412844,"#ffd300"
2.2,6.4,23.394495412844,"#ffd300"
2.4,6.4,23.394495412844,"#ffd300"
3,6.4,23.394495412844,"#ffd300"
2.8,6.4,23.394495412844,"#ffd300"
2.6,6.4,23.394495412844,"#ffd300"
2,6.4,0.105857445306987,"#AAAAAA"
2.2,5.8,0.105857445306987,"#AAAAAA"
2.4,5.8,0.105857445306987,"#AAAAAA"
3,1,0.105857445306987,"#ffd300"
2.8,1.6,0.105857445306987,"#ffd300"
2.6,1.6,0.105857445306987,"#ffd300"
2,6.4,28.757939308398,"#4daf4a"
2.2,6.3,28.757939308398,"#4daf4a"
2.4,6.3,28.757939308398,"#4daf4a"
3,5.5,28.757939308398,"#ffd300"
2.8,5.6,28.757939308398,"#ffd300"
2.6,5.6,28.757939308398,"#ffd300"
2,1,0.388143966125618,"#ffd300"
2.2,1.6,0.388143966125618,"#ffd300"
2.4,1.6,0.388143966125618,"#ffd300"
3,6.4,0.388143966125618,"#AAAAAA"
2.8,5.8,0.388143966125618,"#AAAAAA"
2.6,5.8,0.388143966125618,"#AAAAAA"
2,1,4.09315455187015,"#AAAAAA"
2.2,1,4.09315455187015,"#AAAAAA"
2.4,1,4.09315455187015,"#AAAAAA"
3,1,4.09315455187015,"#AAAAAA"
2.8,1,4.09315455187015,"#AAAAAA"
2.6,1,4.09315455187015,"#AAAAAA"
2,1,0.494001411432604,"#4daf4a"
2.2,1.5,0.494001411432604,"#4daf4a"
2.4,1.5,0.494001411432604,"#4daf4a"
3,5.5,0.494001411432604,"#AAAAAA"
2.8,5,0.494001411432604,"#AAAAAA"
