"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R39W S21",121121,87,121,121,2008,2009
"T105 R39W S21",195176,1,195,176,2008,2009
"T105 R39W S21",176195,2,176,195,2008,2009
"T105 R39W S21",176176,12,176,176,2008,2009
"T105 R39W S21",176005,2,176,5,2008,2009
"T105 R39W S21",195005,1,195,5,2008,2009
"T105 R39W S21",5195,4,5,195,2008,2009
"T105 R39W S21",121122,1,121,122,2008,2009
"T105 R39W S21",122122,11,122,122,2008,2009
"T105 R39W S21",5176,9,5,176,2008,2009
"T105 R39W S21",122121,1,122,121,2008,2009
"T105 R39W S21",5005,41,5,5,2008,2009
"T105 R39W S21",123123,3,123,123,2008,2009
"T105 R39W S21",121005,1,121,5,2008,2009
"T105 R39W S21",1001,2,1,1,2008,2009
"T105 R39W S21",1005,1167,1,5,2008,2009
"T105 R39W S21",1176,1,1,176,2008,2009
"T105 R39W S21",5001,1468,5,1,2008,2009
"T105 R39W S21",195001,2,195,1,2008,2009
"T105 R39W S21",176001,9,176,1,2008,2009
"T105 R39W S21",1121,9,1,121,2008,2009
"T105 R39W S21",121121,94,121,121,2009,2010
"T105 R39W S21",195176,1,195,176,2009,2010
"T105 R39W S21",195005,4,195,5,2009,2010
"T105 R39W S21",176176,4,176,176,2009,2010
"T105 R39W S21",176005,9,176,5,2009,2010
"T105 R39W S21",122122,12,122,122,2009,2010
"T105 R39W S21",121122,2,121,122,2009,2010
"T105 R39W S21",5005,34,5,5,2009,2010
"T105 R39W S21",123123,3,123,123,2009,2010
"T105 R39W S21",5121,1,5,121,2009,2010
"T105 R39W S21",121005,1,121,5,2009,2010
"T105 R39W S21",176001,10,176,1,2009,2010
"T105 R39W S21",195001,1,195,1,2009,2010
"T105 R39W S21",1005,815,1,5,2009,2010
"T105 R39W S21",1176,3,1,176,2009,2010
"T105 R39W S21",5001,1177,5,1,2009,2010
"T105 R39W S21",1001,663,1,1,2009,2010
"T105 R39W S21",121121,88,121,121,2010,2011
"T105 R39W S21",176195,1,176,195,2010,2011
"T105 R39W S21",5195,11,5,195,2010,2011
"T105 R39W S21",122122,6,122,122,2010,2011
"T105 R39W S21",176005,1,176,5,2010,2011
"T105 R39W S21",122121,8,122,121,2010,2011
"T105 R39W S21",123122,2,123,122,2010,2011
"T105 R39W S21",5005,31,5,5,2010,2011
"T105 R39W S21",121005,7,121,5,2010,2011
"T105 R39W S21",123123,1,123,123,2010,2011
"T105 R39W S21",5001,815,5,1,2010,2011
"T105 R39W S21",5121,1,5,121,2010,2011
"T105 R39W S21",1001,83,1,1,2010,2011
"T105 R39W S21",176176,6,176,176,2010,2011
"T105 R39W S21",5176,5,5,176,2010,2011
"T105 R39W S21",1005,1751,1,5,2010,2011
"T105 R39W S21",1195,14,1,195,2010,2011
"T105 R39W S21",1176,3,1,176,2010,2011
"T105 R39W S21",195195,7,195,195,2011,2012
"T105 R39W S21",121121,94,121,121,2011,2012
"T105 R39W S21",5195,1,5,195,2011,2012
"T105 R39W S21",176195,2,176,195,2011,2012
"T105 R39W S21",195176,3,195,176,2011,2012
"T105 R39W S21",121122,1,121,122,2011,2012
"T105 R39W S21",122121,2,122,121,2011,2012
"T105 R39W S21",122122,5,122,122,2011,2012
"T105 R39W S21",1195,2,1,195,2011,2012
"T105 R39W S21",5005,1,5,5,2011,2012
"T105 R39W S21",195005,1,195,5,2011,2012
"T105 R39W S21",5001,1779,5,1,2011,2012
"T105 R39W S21",122123,1,122,123,2011,2012
"T105 R39W S21",123123,1,123,123,2011,2012
"T105 R39W S21",1005,793,1,5,2011,2012
"T105 R39W S21",1001,99,1,1,2011,2012
"T105 R39W S21",5121,7,5,121,2011,2012
"T105 R39W S21",176005,1,176,5,2011,2012
"T105 R39W S21",176176,11,176,176,2011,2012
"T105 R39W S21",195001,15,195,1,2011,2012
"T105 R39W S21",5176,2,5,176,2011,2012
"T105 R39W S21",1176,4,1,176,2011,2012
"T105 R39W S21",121001,2,121,1,2011,2012
"T105 R39W S21",195195,3,195,195,2012,2013
"T105 R39W S21",121121,97,121,121,2012,2013
"T105 R39W S21",176195,4,176,195,2012,2013
"T105 R39W S21",195005,1,195,5,2012,2013
"T105 R39W S21",195176,6,195,176,2012,2013
"T105 R39W S21",121122,5,121,122,2012,2013
"T105 R39W S21",122122,6,122,122,2012,2013
"T105 R39W S21",195001,2,195,1,2012,2013
"T105 R39W S21",1005,1135,1,5,2012,2013
"T105 R39W S21",5001,787,5,1,2012,2013
"T105 R39W S21",5005,9,5,5,2012,2013
"T105 R39W S21",121005,1,121,5,2012,2013
"T105 R39W S21",123122,2,123,122,2012,2013
"T105 R39W S21",176005,2,176,5,2012,2013
"T105 R39W S21",1001,754,1,1,2012,2013
"T105 R39W S21",176001,3,176,1,2012,2013
"T105 R39W S21",1195,2,1,195,2012,2013
"T105 R39W S21",176176,11,176,176,2012,2013
"T105 R39W S21",1176,2,1,176,2012,2013
"T105 R39W S21",1121,2,1,121,2012,2013
"T105 R39W S21",195195,3,195,195,2013,2014
"T105 R39W S21",121121,95,121,121,2013,2014
"T105 R39W S21",176195,2,176,195,2013,2014
"T105 R39W S21",195001,3,195,1,2013,2014
"T105 R39W S21",195176,3,195,176,2013,2014
"T105 R39W S21",121122,3,121,122,2013,2014
"T105 R39W S21",122121,1,122,121,2013,2014
"T105 R39W S21",122122,10,122,122,2013,2014
"T105 R39W S21",176176,14,176,176,2013,2014
"T105 R39W S21",5001,1100,5,1,2013,2014
"T105 R39W S21",5005,45,5,5,2013,2014
"T105 R39W S21",1001,663,1,1,2013,2014
"T105 R39W S21",1005,879,1,5,2013,2014
"T105 R39W S21",121005,1,121,5,2013,2014
"T105 R39W S21",122123,2,122,123,2013,2014
"T105 R39W S21",1176,2,1,176,2013,2014
"T105 R39W S21",1195,2,1,195,2013,2014
"T105 R39W S21",5176,2,5,176,2013,2014
"T105 R39W S21",176005,2,176,5,2013,2014
"T105 R39W S21",176001,1,176,1,2013,2014
"T105 R39W S21",5122,1,5,122,2013,2014
"T105 R39W S21",121121,93,121,121,2014,2015
"T105 R39W S21",195195,6,195,195,2014,2015
"T105 R39W S21",176195,8,176,195,2014,2015
"T105 R39W S21",122121,9,122,121,2014,2015
"T105 R39W S21",122122,5,122,122,2014,2015
"T105 R39W S21",123123,1,123,123,2014,2015
"T105 R39W S21",123122,1,123,122,2014,2015
"T105 R39W S21",176176,10,176,176,2014,2015
"T105 R39W S21",121123,1,121,123,2014,2015
"T105 R39W S21",1005,1130,1,5,2014,2015
"T105 R39W S21",5005,61,5,5,2014,2015
"T105 R39W S21",5001,865,5,1,2014,2015
"T105 R39W S21",121005,2,121,5,2014,2015
"T105 R39W S21",1001,637,1,1,2014,2015
"T105 R39W S21",195001,1,195,1,2014,2015
"T105 R39W S21",176001,2,176,1,2014,2015
"T105 R39W S21",176005,1,176,5,2014,2015
"T105 R39W S21",5122,1,5,122,2014,2015
"T105 R39W S21",121121,97,121,121,2015,2016
"T105 R39W S21",195111,1,195,111,2015,2016
"T105 R39W S21",195195,12,195,195,2015,2016
"T105 R39W S21",176176,5,176,176,2015,2016
"T105 R39W S21",195176,1,195,176,2015,2016
"T105 R39W S21",176195,4,176,195,2015,2016
"T105 R39W S21",121122,1,121,122,2015,2016
"T105 R39W S21",122122,5,122,122,2015,2016
"T105 R39W S21",123123,2,123,123,2015,2016
"T105 R39W S21",122121,1,122,121,2015,2016
"T105 R39W S21",176005,1,176,5,2015,2016
"T105 R39W S21",122123,1,122,123,2015,2016
"T105 R39W S21",5005,25,5,5,2015,2016
"T105 R39W S21",5001,1169,5,1,2015,2016
"T105 R39W S21",1005,827,1,5,2015,2016
"T105 R39W S21",1001,678,1,1,2015,2016
"T105 R39W S21",121001,4,121,1,2015,2016
"T105 R39W S21",111195,1,111,195,2016,2017
"T105 R39W S21",121121,89,121,121,2016,2017
"T105 R39W S21",195195,16,195,195,2016,2017
"T105 R39W S21",176195,5,176,195,2016,2017
"T105 R39W S21",122122,6,122,122,2016,2017
"T105 R39W S21",123123,3,123,123,2016,2017
"T105 R39W S21",121122,9,121,122,2016,2017
"T105 R39W S21",176176,1,176,176,2016,2017
"T105 R39W S21",5005,19,5,5,2016,2017
"T105 R39W S21",1005,1126,1,5,2016,2017
"T105 R39W S21",5001,833,5,1,2016,2017
"T105 R39W S21",1001,719,1,1,2016,2017
"T105 R39W S21",5176,1,5,176,2016,2017
"T105 R39W S21",1121,6,1,121,2016,2017
"T105 R39W S21",121121,90,121,121,2017,2018
"T105 R39W S21",195195,16,195,195,2017,2018
"T105 R39W S21",195176,6,195,176,2017,2018
"T105 R39W S21",122121,3,122,121,2017,2018
"T105 R39W S21",122122,12,122,122,2017,2018
"T105 R39W S21",123122,3,123,122,2017,2018
"T105 R39W S21",121001,4,121,1,2017,2018
"T105 R39W S21",176176,2,176,176,2017,2018
"T105 R39W S21",5001,1128,5,1,2017,2018
"T105 R39W S21",5005,17,5,5,2017,2018
"T105 R39W S21",1001,50,1,1,2017,2018
"T105 R39W S21",121005,1,121,5,2017,2018
"T105 R39W S21",1005,1502,1,5,2017,2018
"T105 R39W S21",195195,16,195,195,2018,2019
"T105 R39W S21",121195,10,121,195,2018,2019
"T105 R39W S21",176195,4,176,195,2018,2019
"T105 R39W S21",121122,1,121,122,2018,2019
"T105 R39W S21",122122,12,122,122,2018,2019
"T105 R39W S21",121121,66,121,121,2018,2019
"T105 R39W S21",1061,22,1,61,2018,2019
"T105 R39W S21",5061,38,5,61,2018,2019
"T105 R39W S21",5121,18,5,121,2018,2019
"T105 R39W S21",176176,4,176,176,2018,2019
"T105 R39W S21",5005,3,5,5,2018,2019
"T105 R39W S21",1005,1143,1,5,2018,2019
"T105 R39W S21",1195,1,1,195,2018,2019
"T105 R39W S21",5001,1461,5,1,2018,2019
"T105 R39W S21",121001,1,121,1,2018,2019
"T105 R39W S21",121005,6,121,5,2018,2019
"T105 R39W S21",1001,15,1,1,2018,2019
"T105 R39W S21",1121,1,1,121,2018,2019
"T105 R39W S21",121061,8,121,61,2018,2019
"T105 R39W S21",122123,3,122,123,2018,2019
"T105 R39W S21",121053,1,121,53,2018,2019
"T105 R39W S21",195195,29,195,195,2019,2020
"T105 R39W S21",121121,85,121,121,2019,2020
"T105 R39W S21",5195,1,5,195,2019,2020
"T105 R39W S21",122122,13,122,122,2019,2020
"T105 R39W S21",123123,3,123,123,2019,2020
"T105 R39W S21",176176,3,176,176,2019,2020
"T105 R39W S21",195005,1,195,5,2019,2020
"T105 R39W S21",5001,1150,5,1,2019,2020
"T105 R39W S21",176195,1,176,195,2019,2020
"T105 R39W S21",5005,1,5,5,2019,2020
"T105 R39W S21",61005,38,61,5,2019,2020
"T105 R39W S21",1001,678,1,1,2019,2020
"T105 R39W S21",1005,793,1,5,2019,2020
"T105 R39W S21",61001,30,61,1,2019,2020
"T105 R39W S21",1195,6,1,195,2019,2020
"T105 R39W S21",195001,1,195,1,2019,2020
"T105 R39W S21",53041,1,53,41,2019,2020
"T105 R39W S21",195195,24,195,195,2020,2021
"T105 R39W S21",176176,3,176,176,2020,2021
"T105 R39W S21",195121,3,195,121,2020,2021
"T105 R39W S21",121121,63,121,121,2020,2021
"T105 R39W S21",121122,21,121,122,2020,2021
"T105 R39W S21",195176,5,195,176,2020,2021
"T105 R39W S21",122122,9,122,122,2020,2021
"T105 R39W S21",123123,3,123,123,2020,2021
"T105 R39W S21",195141,1,195,141,2020,2021
"T105 R39W S21",5005,2,5,5,2020,2021
"T105 R39W S21",121123,1,121,123,2020,2021
"T105 R39W S21",122123,4,122,123,2020,2021
"T105 R39W S21",195005,3,195,5,2020,2021
"T105 R39W S21",1005,1832,1,5,2020,2021
"T105 R39W S21",5001,831,5,1,2020,2021
"T105 R39W S21",1001,25,1,1,2020,2021
"T105 R39W S21",41001,1,41,1,2020,2021
"T105 R39W S21",195001,1,195,1,2020,2021
"T105 R39W S21",1121,1,1,121,2020,2021
"T105 R39W S21",1012,1,1,12,2020,2021
