"xCoords","yCoords","width","colorToUse"
1,6.4,6.61738824357621,"#ffd300"
1.2,6.4,6.61738824357621,"#ffd300"
1.4,6.4,6.61738824357621,"#ffd300"
2,6.4,6.61738824357621,"#ffd300"
1.8,6.4,6.61738824357621,"#ffd300"
1.6,6.4,6.61738824357621,"#ffd300"
1,6.4,2.25272791270679,"#AAAAAA"
1.2,5.8,2.25272791270679,"#AAAAAA"
1.4,5.8,2.25272791270679,"#AAAAAA"
2,1,2.25272791270679,"#ffd300"
1.8,1.6,2.25272791270679,"#ffd300"
1.6,1.6,2.25272791270679,"#ffd300"
1,6.4,3.02710313269975,"#4daf4a"
1.2,6.3,3.02710313269975,"#4daf4a"
1.4,6.3,3.02710313269975,"#4daf4a"
2,5.5,3.02710313269975,"#ffd300"
1.8,5.6,3.02710313269975,"#ffd300"
1.6,5.6,3.02710313269975,"#ffd300"
1,4.6,0.0351988736360436,"#ffd300"
1.2,4.8,0.0351988736360436,"#ffd300"
1.4,4.8,0.0351988736360436,"#ffd300"
2,6.4,0.0351988736360436,"#f781bf"
1.8,6.2,0.0351988736360436,"#f781bf"
1.6,6.2,0.0351988736360436,"#f781bf"
1,4.6,0.0351988736360436,"#f781bf"
1.2,4.6,0.0351988736360436,"#f781bf"
1.4,4.6,0.0351988736360436,"#f781bf"
2,4.6,0.0351988736360436,"#f781bf"
1.8,4.6,0.0351988736360436,"#f781bf"
1.6,4.6,0.0351988736360436,"#f781bf"
1,4.6,0.0703977472720873,"#AAAAAA"
1.2,4.2,0.0703977472720873,"#AAAAAA"
1.4,4.2,0.0703977472720873,"#AAAAAA"
2,1,0.0703977472720873,"#f781bf"
1.8,1.4,0.0703977472720873,"#f781bf"
1.6,1.4,0.0703977472720873,"#f781bf"
1,1,9.15170714537135,"#ffd300"
1.2,1.6,9.15170714537135,"#ffd300"
1.4,1.6,9.15170714537135,"#ffd300"
2,6.4,9.15170714537135,"#AAAAAA"
1.8,5.8,9.15170714537135,"#AAAAAA"
1.6,5.8,9.15170714537135,"#AAAAAA"
1,1,2.14713129179866,"#f781bf"
1.2,1.4,2.14713129179866,"#f781bf"
1.4,1.4,2.14713129179866,"#f781bf"
2,4.6,2.14713129179866,"#AAAAAA"
1.8,4.2,2.14713129179866,"#AAAAAA"
1.6,4.2,2.14713129179866,"#AAAAAA"
1,1,67.4058430130236,"#AAAAAA"
1.2,1,67.4058430130236,"#AAAAAA"
1.4,1,67.4058430130236,"#AAAAAA"
2,1,67.4058430130236,"#AAAAAA"
1.8,1,67.4058430130236,"#AAAAAA"
1.6,1,67.4058430130236,"#AAAAAA"
1,1,1.65434706089405,"#4daf4a"
1.2,1.5,1.65434706089405,"#4daf4a"
1.4,1.5,1.65434706089405,"#4daf4a"
2,5.5,1.65434706089405,"#AAAAAA"
1.8,5,1.65434706089405,"#AAAAAA"
1.6,5,1.65434706089405,"#AAAAAA"
1,5.5,5.87821189721929,"#ffd300"
1.2,5.6,5.87821189721929,"#ffd300"
1.4,5.6,5.87821189721929,"#ffd300"
2,6.4,5.87821189721929,"#4daf4a"
1.8,6.3,5.87821189721929,"#4daf4a"
1.6,6.3,5.87821189721929,"#4daf4a"
1,5.5,0.598380851812742,"#AAAAAA"
1.2,5,0.598380851812742,"#AAAAAA"
1.4,5,0.598380851812742,"#AAAAAA"
2,1,0.598380851812742,"#4daf4a"
1.8,1.5,0.598380851812742,"#4daf4a"
1.6,1.5,0.598380851812742,"#4daf4a"
1,5.5,1.02076733544527,"#4daf4a"
1.2,5.5,1.02076733544527,"#4daf4a"
1.4,5.5,1.02076733544527,"#4daf4a"
2,5.5,1.02076733544527,"#4daf4a"
1.8,5.5,1.02076733544527,"#4daf4a"
1.6,5.5,1.02076733544527,"#4daf4a"
1,3.7,0.105596620908131,"#AAAAAA"
1.2,3.4,0.105596620908131,"#AAAAAA"
1.4,3.4,0.105596620908131,"#AAAAAA"
2,1,0.105596620908131,"#a65628"
1.8,1.3,0.105596620908131,"#a65628"
1.6,1.3,0.105596620908131,"#a65628"
2,6.4,9.25730376627948,"#ffd300"
2.2,6.4,9.25730376627948,"#ffd300"
2.4,6.4,9.25730376627948,"#ffd300"
3,6.4,9.25730376627948,"#ffd300"
2.8,6.4,9.25730376627948,"#ffd300"
2.6,6.4,9.25730376627948,"#ffd300"
2,6.4,0.0351988736360436,"#f781bf"
2.2,6.2,0.0351988736360436,"#f781bf"
2.4,6.2,0.0351988736360436,"#f781bf"
3,4.6,0.0351988736360436,"#ffd300"
2.8,4.8,0.0351988736360436,"#ffd300"
2.6,4.8,0.0351988736360436,"#ffd300"
2,6.4,9.82048574445618,"#AAAAAA"
2.2,5.8,9.82048574445618,"#AAAAAA"
2.4,5.8,9.82048574445618,"#AAAAAA"
3,1,9.82048574445618,"#ffd300"
2.8,1.6,9.82048574445618,"#ffd300"
2.6,1.6,9.82048574445618,"#ffd300"
2,6.4,2.56951777543119,"#4daf4a"
2.2,6.3,2.56951777543119,"#4daf4a"
2.4,6.3,2.56951777543119,"#4daf4a"
3,5.5,2.56951777543119,"#ffd300"
2.8,5.6,2.56951777543119,"#ffd300"
2.6,5.6,2.56951777543119,"#ffd300"
2,4.6,0.316789862724393,"#f781bf"
2.2,4.6,0.316789862724393,"#f781bf"
2.4,4.6,0.316789862724393,"#f781bf"
3,4.6,0.316789862724393,"#f781bf"
2.8,4.6,0.316789862724393,"#f781bf"
2.6,4.6,0.316789862724393,"#f781bf"
2,4.6,1.83034142907427,"#AAAAAA"
2.2,4.2,1.83034142907427,"#AAAAAA"
2.4,4.2,1.83034142907427,"#AAAAAA"
3,1,1.83034142907427,"#f781bf"
2.8,1.4,1.83034142907427,"#f781bf"
2.6,1.4,1.83034142907427,"#f781bf"
2,1,1.44315381907779,"#ffd300"
2.2,1.6,1.44315381907779,"#ffd300"
2.4,1.6,1.44315381907779,"#ffd300"
3,6.4,1.44315381907779,"#AAAAAA"
2.8,5.8,1.44315381907779,"#AAAAAA"
2.6,5.8,1.44315381907779,"#AAAAAA"
2,1,0.281590989088349,"#f781bf"
2.2,1.4,0.281590989088349,"#f781bf"
2.4,1.4,0.281590989088349,"#f781bf"
3,4.6,0.281590989088349,"#AAAAAA"
2.8,4.2,0.281590989088349,"#AAAAAA"
2.6,4.2,0.281590989088349,"#AAAAAA"
2,1,68.4618092221049,"#AAAAAA"
2.2,1,68.4618092221049,"#AAAAAA"
2.4,1,68.4618092221049,"#AAAAAA"
3,1,68.4618092221049,"#AAAAAA"
2.8,1,68.4618092221049,"#AAAAAA"
2.6,1,68.4618092221049,"#AAAAAA"
2,1,0.281590989088349,"#4daf4a"
2.2,1.5,0.281590989088349,"#4daf4a"
2.4,1.5,0.281590989088349,"#4daf4a"
3,5.5,0.281590989088349,"#AAAAAA"
2.8,5,0.281590989088349,"#AAAAAA"
2.6,5,0.281590989088349,"#AAAAAA"
2,5.5,4.92784230904611,"#ffd300"
2.2,5.6,4.92784230904611,"#ffd300"
2.4,5.6,4.92784230904611,"#ffd300"
3,6.4,4.92784230904611,"#4daf4a"
2.8,6.3,4.92784230904611,"#4daf4a"
2.6,6.3,4.92784230904611,"#4daf4a"
2,5.5,0.0351988736360436,"#f781bf"
2.2,5.4,0.0351988736360436,"#f781bf"
2.4,5.4,0.0351988736360436,"#f781bf"
3,4.6,0.0351988736360436,"#4daf4a"
2.8,4.7,0.0351988736360436,"#4daf4a"
2.6,4.7,0.0351988736360436,"#4daf4a"
2,5.5,0.668778599084829,"#AAAAAA"
2.2,5,0.668778599084829,"#AAAAAA"
2.4,5,0.668778599084829,"#AAAAAA"
3,1,0.668778599084829,"#4daf4a"
