"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R7W S20",111111,84,111,111,2008,2009
"T104 R7W S20",111190,12,111,190,2008,2009
"T104 R7W S20",111195,4,111,195,2008,2009
"T104 R7W S20",121121,65,121,121,2008,2009
"T104 R7W S20",141141,1144,141,141,2008,2009
"T104 R7W S20",141190,31,141,190,2008,2009
"T104 R7W S20",142190,1,142,190,2008,2009
"T104 R7W S20",190141,34,190,141,2008,2009
"T104 R7W S20",190190,11,190,190,2008,2009
"T104 R7W S20",190195,1,190,195,2008,2009
"T104 R7W S20",195111,6,195,111,2008,2009
"T104 R7W S20",195141,15,195,141,2008,2009
"T104 R7W S20",195176,7,195,176,2008,2009
"T104 R7W S20",195190,11,195,190,2008,2009
"T104 R7W S20",141176,96,141,176,2008,2009
"T104 R7W S20",190176,11,190,176,2008,2009
"T104 R7W S20",5111,2,5,111,2008,2009
"T104 R7W S20",176195,16,176,195,2008,2009
"T104 R7W S20",176190,5,176,190,2008,2009
"T104 R7W S20",176176,269,176,176,2008,2009
"T104 R7W S20",176005,42,176,5,2008,2009
"T104 R7W S20",176036,59,176,36,2008,2009
"T104 R7W S20",176141,31,176,141,2008,2009
"T104 R7W S20",5195,1,5,195,2008,2009
"T104 R7W S20",142141,3,142,141,2008,2009
"T104 R7W S20",36176,2,36,176,2008,2009
"T104 R7W S20",122122,3,122,122,2008,2009
"T104 R7W S20",141005,1,141,5,2008,2009
"T104 R7W S20",141142,1,141,142,2008,2009
"T104 R7W S20",5176,14,5,176,2008,2009
"T104 R7W S20",23176,1,23,176,2008,2009
"T104 R7W S20",111005,4,111,5,2008,2009
"T104 R7W S20",111176,16,111,176,2008,2009
"T104 R7W S20",23111,2,23,111,2008,2009
"T104 R7W S20",5005,29,5,5,2008,2009
"T104 R7W S20",190111,1,190,111,2008,2009
"T104 R7W S20",1111,4,1,111,2008,2009
"T104 R7W S20",111141,6,111,141,2008,2009
"T104 R7W S20",141111,4,141,111,2008,2009
"T104 R7W S20",176111,19,176,111,2008,2009
"T104 R7W S20",36001,1,36,1,2008,2009
"T104 R7W S20",37111,1,37,111,2008,2009
"T104 R7W S20",1195,1,1,195,2008,2009
"T104 R7W S20",1001,188,1,1,2008,2009
"T104 R7W S20",1005,86,1,5,2008,2009
"T104 R7W S20",28036,2,28,36,2008,2009
"T104 R7W S20",1176,57,1,176,2008,2009
"T104 R7W S20",5001,167,5,1,2008,2009
"T104 R7W S20",111028,1,111,28,2008,2009
"T104 R7W S20",195001,4,195,1,2008,2009
"T104 R7W S20",28176,1,28,176,2008,2009
"T104 R7W S20",176001,223,176,1,2008,2009
"T104 R7W S20",1141,1,1,141,2008,2009
"T104 R7W S20",111001,22,111,1,2008,2009
"T104 R7W S20",190001,1,190,1,2008,2009
"T104 R7W S20",141001,10,141,1,2008,2009
"T104 R7W S20",176122,2,176,122,2008,2009
"T104 R7W S20",111012,1,111,12,2008,2009
"T104 R7W S20",1012,1,1,12,2008,2009
"T104 R7W S20",176012,1,176,12,2008,2009
"T104 R7W S20",12176,1,12,176,2008,2009
"T104 R7W S20",111027,1,111,27,2008,2009
"T104 R7W S20",111111,80,111,111,2009,2010
"T104 R7W S20",111195,3,111,195,2009,2010
"T104 R7W S20",121121,60,121,121,2009,2010
"T104 R7W S20",141141,1140,141,141,2009,2010
"T104 R7W S20",141190,13,141,190,2009,2010
"T104 R7W S20",176195,6,176,195,2009,2010
"T104 R7W S20",190141,26,190,141,2009,2010
"T104 R7W S20",190190,9,190,190,2009,2010
"T104 R7W S20",190195,1,190,195,2009,2010
"T104 R7W S20",195111,5,195,111,2009,2010
"T104 R7W S20",195141,2,195,141,2009,2010
"T104 R7W S20",195176,6,195,176,2009,2010
"T104 R7W S20",195190,1,195,190,2009,2010
"T104 R7W S20",111176,22,111,176,2009,2010
"T104 R7W S20",141195,3,141,195,2009,2010
"T104 R7W S20",176190,7,176,190,2009,2010
"T104 R7W S20",190142,2,190,142,2009,2010
"T104 R7W S20",142141,1,142,141,2009,2010
"T104 R7W S20",111141,7,111,141,2009,2010
"T104 R7W S20",176111,12,176,111,2009,2010
"T104 R7W S20",36176,51,36,176,2009,2010
"T104 R7W S20",176036,7,176,36,2009,2010
"T104 R7W S20",176141,76,176,141,2009,2010
"T104 R7W S20",176176,331,176,176,2009,2010
"T104 R7W S20",190176,5,190,176,2009,2010
"T104 R7W S20",176005,7,176,5,2009,2010
"T104 R7W S20",5141,1,5,141,2009,2010
"T104 R7W S20",122122,3,122,122,2009,2010
"T104 R7W S20",141142,14,141,142,2009,2010
"T104 R7W S20",141176,37,141,176,2009,2010
"T104 R7W S20",111190,5,111,190,2009,2010
"T104 R7W S20",190111,25,190,111,2009,2010
"T104 R7W S20",121122,1,121,122,2009,2010
"T104 R7W S20",190121,1,190,121,2009,2010
"T104 R7W S20",5005,2,5,5,2009,2010
"T104 R7W S20",5176,18,5,176,2009,2010
"T104 R7W S20",36141,1,36,141,2009,2010
"T104 R7W S20",121176,4,121,176,2009,2010
"T104 R7W S20",1036,1,1,36,2009,2010
"T104 R7W S20",141111,26,141,111,2009,2010
"T104 R7W S20",36036,9,36,36,2009,2010
"T104 R7W S20",122176,1,122,176,2009,2010
"T104 R7W S20",5036,1,5,36,2009,2010
"T104 R7W S20",190143,1,190,143,2009,2010
"T104 R7W S20",111036,1,111,36,2009,2010
"T104 R7W S20",111152,1,111,152,2009,2010
"T104 R7W S20",176001,26,176,1,2009,2010
"T104 R7W S20",195001,8,195,1,2009,2010
"T104 R7W S20",1005,73,1,5,2009,2010
"T104 R7W S20",1176,236,1,176,2009,2010
"T104 R7W S20",5001,140,5,1,2009,2010
"T104 R7W S20",195061,1,195,61,2009,2010
"T104 R7W S20",1001,263,1,1,2009,2010
"T104 R7W S20",1111,22,1,111,2009,2010
"T104 R7W S20",111001,4,111,1,2009,2010
"T104 R7W S20",1195,2,1,195,2009,2010
"T104 R7W S20",28111,1,28,111,2009,2010
"T104 R7W S20",141001,1,141,1,2009,2010
"T104 R7W S20",176142,3,176,142,2009,2010
"T104 R7W S20",190001,1,190,1,2009,2010
"T104 R7W S20",122111,1,122,111,2009,2010
"T104 R7W S20",27176,1,27,176,2009,2010
"T104 R7W S20",1141,18,1,141,2009,2010
"T104 R7W S20",1190,1,1,190,2009,2010
"T104 R7W S20",12001,1,12,1,2009,2010
"T104 R7W S20",12176,1,12,176,2009,2010
"T104 R7W S20",12005,1,12,5,2009,2010
"T104 R7W S20",111111,116,111,111,2010,2011
"T104 R7W S20",111195,9,111,195,2010,2011
"T104 R7W S20",121121,60,121,121,2010,2011
"T104 R7W S20",141190,10,141,190,2010,2011
