"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R11W S7",121121,108,121,121,2008,2009
"T110 R11W S7",141141,1030,141,141,2008,2009
"T110 R11W S7",141176,45,141,176,2008,2009
"T110 R11W S7",176176,342,176,176,2008,2009
"T110 R11W S7",176036,25,176,36,2008,2009
"T110 R11W S7",176141,42,176,141,2008,2009
"T110 R11W S7",122122,1,122,122,2008,2009
"T110 R11W S7",5176,23,5,176,2008,2009
"T110 R11W S7",122121,1,122,121,2008,2009
"T110 R11W S7",1001,764,1,1,2008,2009
"T110 R11W S7",1176,35,1,176,2008,2009
"T110 R11W S7",5001,360,5,1,2008,2009
"T110 R11W S7",176001,109,176,1,2008,2009
"T110 R11W S7",141001,5,141,1,2008,2009
"T110 R11W S7",121121,106,121,121,2009,2010
"T110 R11W S7",141141,1033,141,141,2009,2010
"T110 R11W S7",141190,1,141,190,2009,2010
"T110 R11W S7",36176,15,36,176,2009,2010
"T110 R11W S7",121141,1,121,141,2009,2010
"T110 R11W S7",176036,9,176,36,2009,2010
"T110 R11W S7",176141,51,176,141,2009,2010
"T110 R11W S7",176176,339,176,176,2009,2010
"T110 R11W S7",176005,6,176,5,2009,2010
"T110 R11W S7",122121,1,122,121,2009,2010
"T110 R11W S7",141176,34,141,176,2009,2010
"T110 R11W S7",176063,1,176,63,2009,2010
"T110 R11W S7",121122,1,121,122,2009,2010
"T110 R11W S7",141036,1,141,36,2009,2010
"T110 R11W S7",121176,1,121,176,2009,2010
"T110 R11W S7",1036,35,1,36,2009,2010
"T110 R11W S7",36036,10,36,36,2009,2010
"T110 R11W S7",176001,37,176,1,2009,2010
"T110 R11W S7",1005,187,1,5,2009,2010
"T110 R11W S7",1176,250,1,176,2009,2010
"T110 R11W S7",176028,2,176,28,2009,2010
"T110 R11W S7",1001,751,1,1,2009,2010
"T110 R11W S7",141001,3,141,1,2009,2010
"T110 R11W S7",1028,13,1,28,2009,2010
"T110 R11W S7",1141,2,1,141,2009,2010
"T110 R11W S7",121121,105,121,121,2010,2011
"T110 R11W S7",190141,1,190,141,2010,2011
"T110 R11W S7",141141,1056,141,141,2010,2011
"T110 R11W S7",141005,1,141,5,2010,2011
"T110 R11W S7",141142,1,141,142,2010,2011
"T110 R11W S7",141121,1,141,121,2010,2011
"T110 R11W S7",176036,122,176,36,2010,2011
"T110 R11W S7",176037,1,176,37,2010,2011
"T110 R11W S7",122122,1,122,122,2010,2011
"T110 R11W S7",176005,24,176,5,2010,2011
"T110 R11W S7",176141,88,176,141,2010,2011
"T110 R11W S7",63141,1,63,141,2010,2011
"T110 R11W S7",141176,24,141,176,2010,2011
"T110 R11W S7",36141,1,36,141,2010,2011
"T110 R11W S7",121005,2,121,5,2010,2011
"T110 R11W S7",5001,191,5,1,2010,2011
"T110 R11W S7",36036,37,36,36,2010,2011
"T110 R11W S7",1001,565,1,1,2010,2011
"T110 R11W S7",176001,143,176,1,2010,2011
"T110 R11W S7",176176,260,176,176,2010,2011
"T110 R11W S7",176121,1,176,121,2010,2011
"T110 R11W S7",28036,13,28,36,2010,2011
"T110 R11W S7",5176,2,5,176,2010,2011
"T110 R11W S7",1005,186,1,5,2010,2011
"T110 R11W S7",36176,6,36,176,2010,2011
"T110 R11W S7",141001,4,141,1,2010,2011
"T110 R11W S7",36001,11,36,1,2010,2011
"T110 R11W S7",28176,2,28,176,2010,2011
"T110 R11W S7",1141,2,1,141,2010,2011
"T110 R11W S7",1176,38,1,176,2010,2011
"T110 R11W S7",141190,2,141,190,2011,2012
"T110 R11W S7",121121,104,121,121,2011,2012
"T110 R11W S7",141141,1120,141,141,2011,2012
"T110 R11W S7",36036,138,36,36,2011,2012
"T110 R11W S7",142141,1,142,141,2011,2012
"T110 R11W S7",176195,1,176,195,2011,2012
"T110 R11W S7",121122,3,121,122,2011,2012
"T110 R11W S7",122121,1,122,121,2011,2012
"T110 R11W S7",1036,14,1,36,2011,2012
"T110 R11W S7",5005,1,5,5,2011,2012
"T110 R11W S7",176190,1,176,190,2011,2012
"T110 R11W S7",37176,1,37,176,2011,2012
"T110 R11W S7",141176,26,141,176,2011,2012
"T110 R11W S7",5001,208,5,1,2011,2012
"T110 R11W S7",1005,94,1,5,2011,2012
"T110 R11W S7",141005,1,141,5,2011,2012
"T110 R11W S7",36176,32,36,176,2011,2012
"T110 R11W S7",1001,713,1,1,2011,2012
"T110 R11W S7",5121,2,5,121,2011,2012
"T110 R11W S7",176036,20,176,36,2011,2012
"T110 R11W S7",176005,9,176,5,2011,2012
"T110 R11W S7",176176,190,176,176,2011,2012
"T110 R11W S7",5176,2,5,176,2011,2012
"T110 R11W S7",176001,45,176,1,2011,2012
"T110 R11W S7",36141,2,36,141,2011,2012
"T110 R11W S7",1141,8,1,141,2011,2012
"T110 R11W S7",1176,85,1,176,2011,2012
"T110 R11W S7",176141,66,176,141,2011,2012
"T110 R11W S7",190141,1,190,141,2012,2013
"T110 R11W S7",121121,106,121,121,2012,2013
"T110 R11W S7",141141,1134,141,141,2012,2013
"T110 R11W S7",141152,2,141,152,2012,2013
"T110 R11W S7",141176,58,141,176,2012,2013
"T110 R11W S7",190176,2,190,176,2012,2013
"T110 R11W S7",195176,1,195,176,2012,2013
"T110 R11W S7",121122,1,121,122,2012,2013
"T110 R11W S7",122121,3,122,121,2012,2013
"T110 R11W S7",176141,32,176,141,2012,2013
"T110 R11W S7",1005,16,1,5,2012,2013
"T110 R11W S7",1141,5,1,141,2012,2013
"T110 R11W S7",5001,82,5,1,2012,2013
"T110 R11W S7",5005,1,5,5,2012,2013
"T110 R11W S7",36001,9,36,1,2012,2013
"T110 R11W S7",36036,138,36,36,2012,2013
"T110 R11W S7",176036,2,176,36,2012,2013
"T110 R11W S7",5036,1,5,36,2012,2013
"T110 R11W S7",1001,751,1,1,2012,2013
"T110 R11W S7",36176,25,36,176,2012,2013
