"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R27W S20",111111,523,111,111,2008,2009
"T121 R27W S20",111195,7,111,195,2008,2009
"T121 R27W S20",121121,111,121,121,2008,2009
"T121 R27W S20",141141,452,141,141,2008,2009
"T121 R27W S20",141195,14,141,195,2008,2009
"T121 R27W S20",195111,6,195,111,2008,2009
"T121 R27W S20",195141,17,195,141,2008,2009
"T121 R27W S20",195176,29,195,176,2008,2009
"T121 R27W S20",195195,119,195,195,2008,2009
"T121 R27W S20",141176,36,141,176,2008,2009
"T121 R27W S20",176195,42,176,195,2008,2009
"T121 R27W S20",195152,1,195,152,2008,2009
"T121 R27W S20",176176,679,176,176,2008,2009
"T121 R27W S20",176005,9,176,5,2008,2009
"T121 R27W S20",176036,48,176,36,2008,2009
"T121 R27W S20",176141,20,176,141,2008,2009
"T121 R27W S20",142141,1,142,141,2008,2009
"T121 R27W S20",36036,2,36,36,2008,2009
"T121 R27W S20",36176,50,36,176,2008,2009
"T121 R27W S20",121122,3,121,122,2008,2009
"T121 R27W S20",122122,93,122,122,2008,2009
"T121 R27W S20",141142,2,141,142,2008,2009
"T121 R27W S20",142176,1,142,176,2008,2009
"T121 R27W S20",176037,1,176,37,2008,2009
"T121 R27W S20",176152,2,176,152,2008,2009
"T121 R27W S20",5176,19,5,176,2008,2009
"T121 R27W S20",37176,1,37,176,2008,2009
"T121 R27W S20",61176,2,61,176,2008,2009
"T121 R27W S20",122123,5,122,123,2008,2009
"T121 R27W S20",122121,6,122,121,2008,2009
"T121 R27W S20",176028,1,176,28,2008,2009
"T121 R27W S20",111176,2,111,176,2008,2009
"T121 R27W S20",5005,3,5,5,2008,2009
"T121 R27W S20",111141,5,111,141,2008,2009
"T121 R27W S20",123122,10,123,122,2008,2009
"T121 R27W S20",123123,14,123,123,2008,2009
"T121 R27W S20",124123,1,124,123,2008,2009
"T121 R27W S20",141111,4,141,111,2008,2009
"T121 R27W S20",36001,1,36,1,2008,2009
"T121 R27W S20",21176,1,21,176,2008,2009
"T121 R27W S20",1023,1,1,23,2008,2009
"T121 R27W S20",5036,1,5,36,2008,2009
"T121 R27W S20",1036,2,1,36,2008,2009
"T121 R27W S20",1195,43,1,195,2008,2009
"T121 R27W S20",1001,190,1,1,2008,2009
"T121 R27W S20",1005,14,1,5,2008,2009
"T121 R27W S20",152176,1,152,176,2008,2009
"T121 R27W S20",124124,6,124,124,2008,2009
"T121 R27W S20",1176,79,1,176,2008,2009
"T121 R27W S20",5001,40,5,1,2008,2009
"T121 R27W S20",195001,2,195,1,2008,2009
"T121 R27W S20",152141,4,152,141,2008,2009
"T121 R27W S20",28176,1,28,176,2008,2009
"T121 R27W S20",123121,2,123,121,2008,2009
"T121 R27W S20",176001,117,176,1,2008,2009
