"xCoords","yCoords","width","colorToUse"
1,6.4,3.14245810055866,"#ffd300"
1.2,6.4,3.14245810055866,"#ffd300"
1.4,6.4,3.14245810055866,"#ffd300"
2,6.4,3.14245810055866,"#ffd300"
1.8,6.4,3.14245810055866,"#ffd300"
1.6,6.4,3.14245810055866,"#ffd300"
1,6.4,1.18715083798883,"#AAAAAA"
1.2,5.8,1.18715083798883,"#AAAAAA"
1.4,5.8,1.18715083798883,"#AAAAAA"
2,1,1.18715083798883,"#ffd300"
1.8,1.6,1.18715083798883,"#ffd300"
1.6,1.6,1.18715083798883,"#ffd300"
1,6.4,25.9776536312849,"#4daf4a"
1.2,6.3,25.9776536312849,"#4daf4a"
1.4,6.3,25.9776536312849,"#4daf4a"
2,5.5,25.9776536312849,"#ffd300"
1.8,5.6,25.9776536312849,"#ffd300"
1.6,5.6,25.9776536312849,"#ffd300"
1,1.9,0.0349162011173184,"#ffd300"
1.2,2.4,0.0349162011173184,"#ffd300"
1.4,2.4,0.0349162011173184,"#ffd300"
2,6.4,0.0349162011173184,"#e41a1c"
1.8,5.9,0.0349162011173184,"#e41a1c"
1.6,5.9,0.0349162011173184,"#e41a1c"
1,1.9,0.0698324022346369,"#4daf4a"
1.2,2.3,0.0698324022346369,"#4daf4a"
1.4,2.3,0.0698324022346369,"#4daf4a"
2,5.5,0.0698324022346369,"#e41a1c"
1.8,5.1,0.0698324022346369,"#e41a1c"
1.6,5.1,0.0698324022346369,"#e41a1c"
1,4.6,0.349162011173184,"#AAAAAA"
1.2,4.2,0.349162011173184,"#AAAAAA"
1.4,4.2,0.349162011173184,"#AAAAAA"
2,1,0.349162011173184,"#f781bf"
1.8,1.4,0.349162011173184,"#f781bf"
1.6,1.4,0.349162011173184,"#f781bf"
1,4.6,0.66340782122905,"#4daf4a"
1.2,4.7,0.66340782122905,"#4daf4a"
1.4,4.7,0.66340782122905,"#4daf4a"
2,5.5,0.66340782122905,"#f781bf"
1.8,5.4,0.66340782122905,"#f781bf"
1.6,5.4,0.66340782122905,"#f781bf"
1,1,0.0698324022346369,"#f781bf"
1.2,1.4,0.0698324022346369,"#f781bf"
1.4,1.4,0.0698324022346369,"#f781bf"
2,4.6,0.0698324022346369,"#AAAAAA"
1.8,4.2,0.0698324022346369,"#AAAAAA"
1.6,4.2,0.0698324022346369,"#AAAAAA"
1,1,8.5195530726257,"#AAAAAA"
1.2,1,8.5195530726257,"#AAAAAA"
1.4,1,8.5195530726257,"#AAAAAA"
2,1,8.5195530726257,"#AAAAAA"
1.8,1,8.5195530726257,"#AAAAAA"
1.6,1,8.5195530726257,"#AAAAAA"
1,1,0.384078212290503,"#4daf4a"
1.2,1.5,0.384078212290503,"#4daf4a"
1.4,1.5,0.384078212290503,"#4daf4a"
2,5.5,0.384078212290503,"#AAAAAA"
1.8,5,0.384078212290503,"#AAAAAA"
1.6,5,0.384078212290503,"#AAAAAA"
1,5.5,29.7835195530726,"#ffd300"
1.2,5.6,29.7835195530726,"#ffd300"
1.4,5.6,29.7835195530726,"#ffd300"
2,6.4,29.7835195530726,"#4daf4a"
1.8,6.3,29.7835195530726,"#4daf4a"
1.6,6.3,29.7835195530726,"#4daf4a"
1,5.5,0.314245810055866,"#e41a1c"
1.2,5.1,0.314245810055866,"#e41a1c"
1.4,5.1,0.314245810055866,"#e41a1c"
2,1.9,0.314245810055866,"#4daf4a"
1.8,2.3,0.314245810055866,"#4daf4a"
1.6,2.3,0.314245810055866,"#4daf4a"
1,5.5,10.9287709497207,"#AAAAAA"
1.2,5,10.9287709497207,"#AAAAAA"
1.4,5,10.9287709497207,"#AAAAAA"
2,1,10.9287709497207,"#4daf4a"
1.8,1.5,10.9287709497207,"#4daf4a"
1.6,1.5,10.9287709497207,"#4daf4a"
1,5.5,1.64106145251397,"#4daf4a"
1.2,5.5,1.64106145251397,"#4daf4a"
1.4,5.5,1.64106145251397,"#4daf4a"
2,5.5,1.64106145251397,"#4daf4a"
1.8,5.5,1.64106145251397,"#4daf4a"
1.6,5.5,1.64106145251397,"#4daf4a"
1,5.5,0.244413407821229,"#377eb8"
1.2,5.2,0.244413407821229,"#377eb8"
1.4,5.2,0.244413407821229,"#377eb8"
2,2.8,0.244413407821229,"#4daf4a"
1.8,3.1,0.244413407821229,"#4daf4a"
1.6,3.1,0.244413407821229,"#4daf4a"
1,3.7,0.0349162011173184,"#AAAAAA"
1.2,3.4,0.0349162011173184,"#AAAAAA"
1.4,3.4,0.0349162011173184,"#AAAAAA"
2,1,0.0349162011173184,"#a65628"
1.8,1.3,0.0349162011173184,"#a65628"
1.6,1.3,0.0349162011173184,"#a65628"
1,2.8,0.523743016759777,"#ffd300"
1.2,3.2,0.523743016759777,"#ffd300"
1.4,3.2,0.523743016759777,"#ffd300"
2,6.4,0.523743016759777,"#377eb8"
1.8,6,0.523743016759777,"#377eb8"
1.6,6,0.523743016759777,"#377eb8"
1,2.8,0.628491620111732,"#AAAAAA"
1.2,2.6,0.628491620111732,"#AAAAAA"
1.4,2.6,0.628491620111732,"#AAAAAA"
2,1,0.628491620111732,"#377eb8"
1.8,1.2,0.628491620111732,"#377eb8"
1.6,1.2,0.628491620111732,"#377eb8"
1,2.8,15.5027932960894,"#4daf4a"
1.2,3.1,15.5027932960894,"#4daf4a"
1.4,3.1,15.5027932960894,"#4daf4a"
2,5.5,15.5027932960894,"#377eb8"
1.8,5.2,15.5027932960894,"#377eb8"
1.6,5.2,15.5027932960894,"#377eb8"
2,6.4,4.60893854748603,"#ffd300"
2.2,6.4,4.60893854748603,"#ffd300"
2.4,6.4,4.60893854748603,"#ffd300"
3,6.4,4.60893854748603,"#ffd300"
2.8,6.4,4.60893854748603,"#ffd300"
2.6,6.4,4.60893854748603,"#ffd300"
2,6.4,0.139664804469274,"#AAAAAA"
2.2,5.8,0.139664804469274,"#AAAAAA"
2.4,5.8,0.139664804469274,"#AAAAAA"
3,1,0.139664804469274,"#ffd300"
2.8,1.6,0.139664804469274,"#ffd300"
2.6,1.6,0.139664804469274,"#ffd300"
2,6.4,27.409217877095,"#4daf4a"
2.2,6.3,27.409217877095,"#4daf4a"
2.4,6.3,27.409217877095,"#4daf4a"
3,5.5,27.409217877095,"#ffd300"
2.8,5.6,27.409217877095,"#ffd300"
2.6,5.6,27.409217877095,"#ffd300"
2,6.4,1.3268156424581,"#377eb8"
2.2,6,1.3268156424581,"#377eb8"
2.4,6,1.3268156424581,"#377eb8"
3,2.8,1.3268156424581,"#ffd300"
2.8,3.2,1.3268156424581,"#ffd300"
2.6,3.2,1.3268156424581,"#ffd300"
2,1.9,0.244413407821229,"#ffd300"
2.2,2.4,0.244413407821229,"#ffd300"
2.4,2.4,0.244413407821229,"#ffd300"
3,6.4,0.244413407821229,"#e41a1c"
2.8,5.9,0.244413407821229,"#e41a1c"
2.6,5.9,0.244413407821229,"#e41a1c"
2,1.9,0.0698324022346369,"#4daf4a"
2.2,2.3,0.0698324022346369,"#4daf4a"
2.4,2.3,0.0698324022346369,"#4daf4a"
3,5.5,0.0698324022346369,"#e41a1c"
2.8,5.1,0.0698324022346369,"#e41a1c"
2.6,5.1,0.0698324022346369,"#e41a1c"
2,4.6,0.0698324022346369,"#AAAAAA"
2.2,4.2,0.0698324022346369,"#AAAAAA"
2.4,4.2,0.0698324022346369,"#AAAAAA"
3,1,0.0698324022346369,"#f781bf"
2.8,1.4,0.0698324022346369,"#f781bf"
2.6,1.4,0.0698324022346369,"#f781bf"
2,1,1.92039106145251,"#ffd300"
2.2,1.6,1.92039106145251,"#ffd300"
2.4,1.6,1.92039106145251,"#ffd300"
3,6.4,1.92039106145251,"#AAAAAA"
2.8,5.8,1.92039106145251,"#AAAAAA"
2.6,5.8,1.92039106145251,"#AAAAAA"
2,1,9.07821229050279,"#AAAAAA"
2.2,1,9.07821229050279,"#AAAAAA"
2.4,1,9.07821229050279,"#AAAAAA"
3,1,9.07821229050279,"#AAAAAA"
2.8,1,9.07821229050279,"#AAAAAA"
2.6,1,9.07821229050279,"#AAAAAA"
2,1,10.6494413407821,"#4daf4a"
2.2,1.5,10.6494413407821,"#4daf4a"
2.4,1.5,10.6494413407821,"#4daf4a"
3,5.5,10.6494413407821,"#AAAAAA"
2.8,5,10.6494413407821,"#AAAAAA"
2.6,5,10.6494413407821,"#AAAAAA"
2,5.5,42.3533519553073,"#ffd300"
2.2,5.6,42.3533519553073,"#ffd300"
2.4,5.6,42.3533519553073,"#ffd300"
3,6.4,42.3533519553073,"#4daf4a"
2.8,6.3,42.3533519553073,"#4daf4a"
2.6,6.3,42.3533519553073,"#4daf4a"
2,5.5,0.733240223463687,"#AAAAAA"
2.2,5,0.733240223463687,"#AAAAAA"
2.4,5,0.733240223463687,"#AAAAAA"
3,1,0.733240223463687,"#4daf4a"
2.8,1.5,0.733240223463687,"#4daf4a"
2.6,1.5,0.733240223463687,"#4daf4a"
2,5.5,1.11731843575419,"#4daf4a"
2.2,5.5,1.11731843575419,"#4daf4a"
2.4,5.5,1.11731843575419,"#4daf4a"
3,5.5,1.11731843575419,"#4daf4a"
2.8,5.5,1.11731843575419,"#4daf4a"
2.6,5.5,1.11731843575419,"#4daf4a"
2,5.5,0.0349162011173184,"#377eb8"
2.2,5.2,0.0349162011173184,"#377eb8"
2.4,5.2,0.0349162011173184,"#377eb8"
3,2.8,0.0349162011173184,"#4daf4a"
2.8,3.1,0.0349162011173184,"#4daf4a"
2.6,3.1,0.0349162011173184,"#4daf4a"
2,2.8,0.0698324022346369,"#ffd300"
2.2,3.2,0.0698324022346369,"#ffd300"
2.4,3.2,0.0698324022346369,"#ffd300"
3,6.4,0.0698324022346369,"#377eb8"
2.8,6,0.0698324022346369,"#377eb8"
2.6,6,0.0698324022346369,"#377eb8"
2,2.8,0.104748603351955,"#AAAAAA"
2.2,2.6,0.104748603351955,"#AAAAAA"
2.4,2.6,0.104748603351955,"#AAAAAA"
3,1,0.104748603351955,"#377eb8"
2.8,1.2,0.104748603351955,"#377eb8"
2.6,1.2,0.104748603351955,"#377eb8"
2,2.8,0.0698324022346369,"#4daf4a"
2.2,3.1,0.0698324022346369,"#4daf4a"
2.4,3.1,0.0698324022346369,"#4daf4a"
3,5.5,0.0698324022346369,"#377eb8"
2.8,5.2,0.0698324022346369,"#377eb8"
2.6,5.2,0.0698324022346369,"#377eb8"
3,6.4,6.38966480446927,"#ffd300"
3.2,6.4,6.38966480446927,"#ffd300"
3.4,6.4,6.38966480446927,"#ffd300"
4,6.4,6.38966480446927,"#ffd300"
3.8,6.4,6.38966480446927,"#ffd300"
3.6,6.4,6.38966480446927,"#ffd300"
3,6.4,0.523743016759777,"#f781bf"
3.2,6.2,0.523743016759777,"#f781bf"
3.4,6.2,0.523743016759777,"#f781bf"
4,4.6,0.523743016759777,"#ffd300"
3.8,4.8,0.523743016759777,"#ffd300"
3.6,4.8,0.523743016759777,"#ffd300"
3,6.4,13.7918994413408,"#AAAAAA"
3.2,5.8,13.7918994413408,"#AAAAAA"
3.4,5.8,13.7918994413408,"#AAAAAA"
4,1,13.7918994413408,"#ffd300"
3.8,1.6,13.7918994413408,"#ffd300"
3.6,1.6,13.7918994413408,"#ffd300"
3,6.4,28.3170391061453,"#4daf4a"
3.2,6.3,28.3170391061453,"#4daf4a"
3.4,6.3,28.3170391061453,"#4daf4a"
4,5.5,28.3170391061453,"#ffd300"
3.8,5.6,28.3170391061453,"#ffd300"
