"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R35W S21",121121,191,121,121,2008,2009
"T111 R35W S21",141141,32,141,141,2008,2009
"T111 R35W S21",141190,5,141,190,2008,2009
"T111 R35W S21",195176,3,195,176,2008,2009
"T111 R35W S21",176195,2,176,195,2008,2009
"T111 R35W S21",176176,2,176,176,2008,2009
"T111 R35W S21",176005,8,176,5,2008,2009
"T111 R35W S21",195005,1,195,5,2008,2009
"T111 R35W S21",195036,2,195,36,2008,2009
"T111 R35W S21",36176,8,36,176,2008,2009
"T111 R35W S21",121122,1,121,122,2008,2009
"T111 R35W S21",122122,7,122,122,2008,2009
"T111 R35W S21",5176,3,5,176,2008,2009
"T111 R35W S21",36195,2,36,195,2008,2009
"T111 R35W S21",122121,1,122,121,2008,2009
"T111 R35W S21",23176,1,23,176,2008,2009
"T111 R35W S21",5005,47,5,5,2008,2009
"T111 R35W S21",5042,9,5,42,2008,2009
"T111 R35W S21",36005,19,36,5,2008,2009
"T111 R35W S21",41005,444,41,5,2008,2009
"T111 R35W S21",41121,18,41,121,2008,2009
"T111 R35W S21",42005,2,42,5,2008,2009
"T111 R35W S21",121005,2,121,5,2008,2009
"T111 R35W S21",5041,7,5,41,2008,2009
"T111 R35W S21",1195,11,1,195,2008,2009
"T111 R35W S21",1001,90,1,1,2008,2009
"T111 R35W S21",1005,744,1,5,2008,2009
"T111 R35W S21",1176,13,1,176,2008,2009
"T111 R35W S21",5001,853,5,1,2008,2009
"T111 R35W S21",42001,1,42,1,2008,2009
"T111 R35W S21",41001,15,41,1,2008,2009
"T111 R35W S21",1121,10,1,121,2008,2009
"T111 R35W S21",5012,310,5,12,2008,2009
"T111 R35W S21",121121,208,121,121,2009,2010
"T111 R35W S21",141141,32,141,141,2009,2010
"T111 R35W S21",176195,2,176,195,2009,2010
"T111 R35W S21",190141,5,190,141,2009,2010
"T111 R35W S21",195176,1,195,176,2009,2010
"T111 R35W S21",195195,1,195,195,2009,2010
"T111 R35W S21",195005,1,195,5,2009,2010
"T111 R35W S21",5195,8,5,195,2009,2010
"T111 R35W S21",36176,1,36,176,2009,2010
"T111 R35W S21",36195,1,36,195,2009,2010
"T111 R35W S21",176176,1,176,176,2009,2010
"T111 R35W S21",176005,2,176,5,2009,2010
"T111 R35W S21",122122,8,122,122,2009,2010
"T111 R35W S21",121122,1,121,122,2009,2010
"T111 R35W S21",5005,32,5,5,2009,2010
"T111 R35W S21",5176,3,5,176,2009,2010
"T111 R35W S21",41005,2,41,5,2009,2010
"T111 R35W S21",42005,2,42,5,2009,2010
"T111 R35W S21",5121,10,5,121,2009,2010
"T111 R35W S21",176001,25,176,1,2009,2010
"T111 R35W S21",195001,12,195,1,2009,2010
"T111 R35W S21",1005,785,1,5,2009,2010
"T111 R35W S21",1176,1,1,176,2009,2010
"T111 R35W S21",5041,1,5,41,2009,2010
"T111 R35W S21",5001,1213,5,1,2009,2010
"T111 R35W S21",1001,132,1,1,2009,2010
"T111 R35W S21",1041,38,1,41,2009,2010
"T111 R35W S21",41001,2,41,1,2009,2010
