"xCoords","yCoords","width","colorToUse"
1,6.4,14.3727598566308,"#ffd300"
1.2,6.4,14.3727598566308,"#ffd300"
1.4,6.4,14.3727598566308,"#ffd300"
2,6.4,14.3727598566308,"#ffd300"
1.8,6.4,14.3727598566308,"#ffd300"
1.6,6.4,14.3727598566308,"#ffd300"
1,6.4,2.22222222222222,"#f781bf"
1.2,6.2,2.22222222222222,"#f781bf"
1.4,6.2,2.22222222222222,"#f781bf"
2,4.6,2.22222222222222,"#ffd300"
1.8,4.8,2.22222222222222,"#ffd300"
1.6,4.8,2.22222222222222,"#ffd300"
1,6.4,4.26523297491039,"#AAAAAA"
1.2,5.8,4.26523297491039,"#AAAAAA"
1.4,5.8,4.26523297491039,"#AAAAAA"
2,1,4.26523297491039,"#ffd300"
1.8,1.6,4.26523297491039,"#ffd300"
1.6,1.6,4.26523297491039,"#ffd300"
1,6.4,1.39784946236559,"#4daf4a"
1.2,6.3,1.39784946236559,"#4daf4a"
1.4,6.3,1.39784946236559,"#4daf4a"
2,5.5,1.39784946236559,"#ffd300"
1.8,5.6,1.39784946236559,"#ffd300"
1.6,5.6,1.39784946236559,"#ffd300"
1,4.6,2.61648745519713,"#ffd300"
1.2,4.8,2.61648745519713,"#ffd300"
1.4,4.8,2.61648745519713,"#ffd300"
2,6.4,2.61648745519713,"#f781bf"
1.8,6.2,2.61648745519713,"#f781bf"
1.6,6.2,2.61648745519713,"#f781bf"
1,4.6,1.25448028673835,"#f781bf"
1.2,4.6,1.25448028673835,"#f781bf"
1.4,4.6,1.25448028673835,"#f781bf"
2,4.6,1.25448028673835,"#f781bf"
1.8,4.6,1.25448028673835,"#f781bf"
1.6,4.6,1.25448028673835,"#f781bf"
1,4.6,1.97132616487455,"#AAAAAA"
1.2,4.2,1.97132616487455,"#AAAAAA"
1.4,4.2,1.97132616487455,"#AAAAAA"
2,1,1.97132616487455,"#f781bf"
1.8,1.4,1.97132616487455,"#f781bf"
1.6,1.4,1.97132616487455,"#f781bf"
1,1,8.13620071684588,"#ffd300"
1.2,1.6,8.13620071684588,"#ffd300"
1.4,1.6,8.13620071684588,"#ffd300"
2,6.4,8.13620071684588,"#AAAAAA"
1.8,5.8,8.13620071684588,"#AAAAAA"
1.6,5.8,8.13620071684588,"#AAAAAA"
1,1,2.8673835125448,"#f781bf"
1.2,1.4,2.8673835125448,"#f781bf"
1.4,1.4,2.8673835125448,"#f781bf"
2,4.6,2.8673835125448,"#AAAAAA"
1.8,4.2,2.8673835125448,"#AAAAAA"
1.6,4.2,2.8673835125448,"#AAAAAA"
1,1,56.0931899641577,"#AAAAAA"
1.2,1,56.0931899641577,"#AAAAAA"
1.4,1,56.0931899641577,"#AAAAAA"
2,1,56.0931899641577,"#AAAAAA"
1.8,1,56.0931899641577,"#AAAAAA"
1.6,1,56.0931899641577,"#AAAAAA"
1,1,0.752688172043011,"#4daf4a"
1.2,1.5,0.752688172043011,"#4daf4a"
1.4,1.5,0.752688172043011,"#4daf4a"
2,5.5,0.752688172043011,"#AAAAAA"
1.8,5,0.752688172043011,"#AAAAAA"
1.6,5,0.752688172043011,"#AAAAAA"
1,5.5,2.54480286738351,"#ffd300"
1.2,5.6,2.54480286738351,"#ffd300"
1.4,5.6,2.54480286738351,"#ffd300"
2,6.4,2.54480286738351,"#4daf4a"
1.8,6.3,2.54480286738351,"#4daf4a"
1.6,6.3,2.54480286738351,"#4daf4a"
1,5.5,0.10752688172043,"#f781bf"
1.2,5.4,0.10752688172043,"#f781bf"
1.4,5.4,0.10752688172043,"#f781bf"
2,4.6,0.10752688172043,"#4daf4a"
1.8,4.7,0.10752688172043,"#4daf4a"
1.6,4.7,0.10752688172043,"#4daf4a"
1,5.5,1.36200716845878,"#AAAAAA"
1.2,5,1.36200716845878,"#AAAAAA"
1.4,5,1.36200716845878,"#AAAAAA"
2,1,1.36200716845878,"#4daf4a"
1.8,1.5,1.36200716845878,"#4daf4a"
1.6,1.5,1.36200716845878,"#4daf4a"
1,5.5,0.03584229390681,"#4daf4a"
1.2,5.5,0.03584229390681,"#4daf4a"
1.4,5.5,0.03584229390681,"#4daf4a"
2,5.5,0.03584229390681,"#4daf4a"
1.8,5.5,0.03584229390681,"#4daf4a"
1.6,5.5,0.03584229390681,"#4daf4a"
2,6.4,16.7025089605735,"#ffd300"
2.2,6.4,16.7025089605735,"#ffd300"
2.4,6.4,16.7025089605735,"#ffd300"
3,6.4,16.7025089605735,"#ffd300"
2.8,6.4,16.7025089605735,"#ffd300"
2.6,6.4,16.7025089605735,"#ffd300"
2,6.4,1.00358422939068,"#f781bf"
2.2,6.2,1.00358422939068,"#f781bf"
2.4,6.2,1.00358422939068,"#f781bf"
3,4.6,1.00358422939068,"#ffd300"
2.8,4.8,1.00358422939068,"#ffd300"
2.6,4.8,1.00358422939068,"#ffd300"
2,6.4,7.45519713261649,"#AAAAAA"
2.2,5.8,7.45519713261649,"#AAAAAA"
2.4,5.8,7.45519713261649,"#AAAAAA"
