"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R12W S36",121121,33,121,121,2008,2009
"T107 R12W S36",141141,368,141,141,2008,2009
"T107 R12W S36",141176,24,141,176,2008,2009
"T107 R12W S36",176176,1102,176,176,2008,2009
"T107 R12W S36",176005,21,176,5,2008,2009
"T107 R12W S36",176036,80,176,36,2008,2009
"T107 R12W S36",176141,19,176,141,2008,2009
"T107 R12W S36",36036,35,36,36,2008,2009
"T107 R12W S36",36176,54,36,176,2008,2009
"T107 R12W S36",121122,3,121,122,2008,2009
"T107 R12W S36",122122,11,122,122,2008,2009
"T107 R12W S36",176037,2,176,37,2008,2009
"T107 R12W S36",5176,38,5,176,2008,2009
"T107 R12W S36",122123,1,122,123,2008,2009
"T107 R12W S36",5005,1,5,5,2008,2009
"T107 R12W S36",36037,1,36,37,2008,2009
"T107 R12W S36",123123,1,123,123,2008,2009
"T107 R12W S36",36001,73,36,1,2008,2009
"T107 R12W S36",5036,3,5,36,2008,2009
"T107 R12W S36",1036,62,1,36,2008,2009
"T107 R12W S36",1001,401,1,1,2008,2009
"T107 R12W S36",1005,39,1,5,2008,2009
"T107 R12W S36",1176,117,1,176,2008,2009
"T107 R12W S36",5001,71,5,1,2008,2009
"T107 R12W S36",176001,226,176,1,2008,2009
"T107 R12W S36",1121,2,1,121,2008,2009
"T107 R12W S36",141001,1,141,1,2008,2009
"T107 R12W S36",176012,1,176,12,2008,2009
"T107 R12W S36",121121,30,121,121,2009,2010
"T107 R12W S36",141141,367,141,141,2009,2010
"T107 R12W S36",176195,2,176,195,2009,2010
"T107 R12W S36",141195,1,141,195,2009,2010
"T107 R12W S36",176190,1,176,190,2009,2010
"T107 R12W S36",36176,57,36,176,2009,2010
"T107 R12W S36",176036,93,176,36,2009,2010
"T107 R12W S36",176141,33,176,141,2009,2010
"T107 R12W S36",176176,1075,176,176,2009,2010
"T107 R12W S36",176005,32,176,5,2009,2010
"T107 R12W S36",37176,2,37,176,2009,2010
"T107 R12W S36",122121,1,122,121,2009,2010
"T107 R12W S36",122122,13,122,122,2009,2010
"T107 R12W S36",141142,2,141,142,2009,2010
"T107 R12W S36",141176,17,141,176,2009,2010
"T107 R12W S36",121122,1,121,122,2009,2010
"T107 R12W S36",5005,1,5,5,2009,2010
"T107 R12W S36",5176,28,5,176,2009,2010
"T107 R12W S36",123122,1,123,122,2009,2010
"T107 R12W S36",123123,1,123,123,2009,2010
"T107 R12W S36",1036,28,1,36,2009,2010
"T107 R12W S36",121005,2,121,5,2009,2010
"T107 R12W S36",36036,117,36,36,2009,2010
"T107 R12W S36",37036,1,37,36,2009,2010
"T107 R12W S36",36005,3,36,5,2009,2010
"T107 R12W S36",176037,18,176,37,2009,2010
"T107 R12W S36",176001,81,176,1,2009,2010
"T107 R12W S36",1005,70,1,5,2009,2010
"T107 R12W S36",1176,208,1,176,2009,2010
"T107 R12W S36",5001,32,5,1,2009,2010
"T107 R12W S36",1001,466,1,1,2009,2010
"T107 R12W S36",36001,3,36,1,2009,2010
"T107 R12W S36",121001,2,121,1,2009,2010
"T107 R12W S36",12176,1,12,176,2009,2010
"T107 R12W S36",121121,29,121,121,2010,2011
"T107 R12W S36",190141,1,190,141,2010,2011
"T107 R12W S36",141141,389,141,141,2010,2011
"T107 R12W S36",195141,2,195,141,2010,2011
"T107 R12W S36",141142,2,141,142,2010,2011
"T107 R12W S36",176036,205,176,36,2010,2011
"T107 R12W S36",176037,12,176,37,2010,2011
"T107 R12W S36",195176,1,195,176,2010,2011
"T107 R12W S36",122122,8,122,122,2010,2011
"T107 R12W S36",176005,20,176,5,2010,2011
"T107 R12W S36",176141,84,176,141,2010,2011
"T107 R12W S36",122121,6,122,121,2010,2011
"T107 R12W S36",122123,1,122,123,2010,2011
"T107 R12W S36",123122,1,123,122,2010,2011
"T107 R12W S36",141176,8,141,176,2010,2011
"T107 R12W S36",142141,2,142,141,2010,2011
"T107 R12W S36",5005,8,5,5,2010,2011
"T107 R12W S36",5036,1,5,36,2010,2011
"T107 R12W S36",5001,74,5,1,2010,2011
"T107 R12W S36",36036,97,36,36,2010,2011
"T107 R12W S36",1001,442,1,1,2010,2011
"T107 R12W S36",176001,221,176,1,2010,2011
"T107 R12W S36",176176,844,176,176,2010,2011
"T107 R12W S36",37036,13,37,36,2010,2011
"T107 R12W S36",1036,15,1,36,2010,2011
"T107 R12W S36",5176,25,5,176,2010,2011
"T107 R12W S36",1005,36,1,5,2010,2011
"T107 R12W S36",37176,5,37,176,2010,2011
"T107 R12W S36",121001,1,121,1,2010,2011
"T107 R12W S36",121036,1,121,36,2010,2011
"T107 R12W S36",36176,72,36,176,2010,2011
"T107 R12W S36",1121,1,1,121,2010,2011
"T107 R12W S36",141001,1,141,1,2010,2011
"T107 R12W S36",36001,70,36,1,2010,2011
"T107 R12W S36",1176,80,1,176,2010,2011
"T107 R12W S36",176053,2,176,53,2010,2011
"T107 R12W S36",1053,10,1,53,2010,2011
"T107 R12W S36",121121,32,121,121,2011,2012
"T107 R12W S36",141141,414,141,141,2011,2012
"T107 R12W S36",36036,119,36,36,2011,2012
"T107 R12W S36",36037,50,36,37,2011,2012
"T107 R12W S36",142141,2,142,141,2011,2012
"T107 R12W S36",37036,1,37,36,2011,2012
"T107 R12W S36",37037,4,37,37,2011,2012
"T107 R12W S36",121122,4,121,122,2011,2012
"T107 R12W S36",122121,5,122,121,2011,2012
"T107 R12W S36",122122,4,122,122,2011,2012
"T107 R12W S36",1036,13,1,36,2011,2012
"T107 R12W S36",5005,2,5,5,2011,2012
"T107 R12W S36",37176,7,37,176,2011,2012
"T107 R12W S36",141037,6,141,37,2011,2012
"T107 R12W S36",141176,58,141,176,2011,2012
"T107 R12W S36",176037,44,176,37,2011,2012
"T107 R12W S36",5001,55,5,1,2011,2012
"T107 R12W S36",123123,1,123,123,2011,2012
"T107 R12W S36",36023,3,36,23,2011,2012
"T107 R12W S36",1005,21,1,5,2011,2012
"T107 R12W S36",36176,130,36,176,2011,2012
"T107 R12W S36",1001,674,1,1,2011,2012
"T107 R12W S36",1037,1,1,37,2011,2012
"T107 R12W S36",176036,77,176,36,2011,2012
"T107 R12W S36",176005,3,176,5,2011,2012
"T107 R12W S36",176176,801,176,176,2011,2012
"T107 R12W S36",5176,7,5,176,2011,2012
"T107 R12W S36",36001,25,36,1,2011,2012
"T107 R12W S36",176001,82,176,1,2011,2012
"T107 R12W S36",1121,4,1,121,2011,2012
"T107 R12W S36",36121,1,36,121,2011,2012
"T107 R12W S36",36028,4,36,28,2011,2012
"T107 R12W S36",1021,5,1,21,2011,2012
"T107 R12W S36",1176,91,1,176,2011,2012
"T107 R12W S36",176021,1,176,21,2011,2012
"T107 R12W S36",176141,25,176,141,2011,2012
"T107 R12W S36",176028,1,176,28,2011,2012
"T107 R12W S36",53036,12,53,36,2011,2012
"T107 R12W S36",176012,1,176,12,2011,2012
"T107 R12W S36",121121,38,121,121,2012,2013
"T107 R12W S36",141141,427,141,141,2012,2013
"T107 R12W S36",141176,13,141,176,2012,2013
"T107 R12W S36",37176,96,37,176,2012,2013
"T107 R12W S36",121122,3,121,122,2012,2013
"T107 R12W S36",122121,3,122,121,2012,2013
"T107 R12W S36",122122,5,122,122,2012,2013
"T107 R12W S36",37037,4,37,37,2012,2013
"T107 R12W S36",37141,3,37,141,2012,2013
"T107 R12W S36",176141,60,176,141,2012,2013
"T107 R12W S36",1005,49,1,5,2012,2013
"T107 R12W S36",5001,18,5,1,2012,2013
"T107 R12W S36",5005,1,5,5,2012,2013
"T107 R12W S36",23036,2,23,36,2012,2013
"T107 R12W S36",36001,130,36,1,2012,2013
"T107 R12W S36",36005,7,36,5,2012,2013
"T107 R12W S36",36036,17,36,36,2012,2013
"T107 R12W S36",123123,1,123,123,2012,2013
"T107 R12W S36",176005,5,176,5,2012,2013
"T107 R12W S36",176036,51,176,36,2012,2013
"T107 R12W S36",5036,2,5,36,2012,2013
"T107 R12W S36",36037,7,36,37,2012,2013
"T107 R12W S36",1001,591,1,1,2012,2013
"T107 R12W S36",36176,60,36,176,2012,2013
"T107 R12W S36",23037,1,23,37,2012,2013
"T107 R12W S36",176037,117,176,37,2012,2013
"T107 R12W S36",37001,2,37,1,2012,2013
"T107 R12W S36",176001,80,176,1,2012,2013
"T107 R12W S36",5176,5,5,176,2012,2013
"T107 R12W S36",141001,1,141,1,2012,2013
"T107 R12W S36",121123,1,121,123,2012,2013
"T107 R12W S36",21036,5,21,36,2012,2013
"T107 R12W S36",36028,1,36,28,2012,2013
"T107 R12W S36",1036,76,1,36,2012,2013
"T107 R12W S36",176176,779,176,176,2012,2013
"T107 R12W S36",28036,2,28,36,2012,2013
"T107 R12W S36",28037,3,28,37,2012,2013
"T107 R12W S36",21176,1,21,176,2012,2013
"T107 R12W S36",176028,2,176,28,2012,2013
"T107 R12W S36",1028,14,1,28,2012,2013
"T107 R12W S36",1176,104,1,176,2012,2013
"T107 R12W S36",1053,2,1,53,2012,2013
"T107 R12W S36",12176,1,12,176,2012,2013
"T107 R12W S36",121121,34,121,121,2013,2014
"T107 R12W S36",141176,67,141,176,2013,2014
"T107 R12W S36",36001,92,36,1,2013,2014
"T107 R12W S36",141142,1,141,142,2013,2014
"T107 R12W S36",176190,3,176,190,2013,2014
"T107 R12W S36",37037,24,37,37,2013,2014
"T107 R12W S36",37176,71,37,176,2013,2014
"T107 R12W S36",121122,3,121,122,2013,2014
"T107 R12W S36",122121,5,122,121,2013,2014
"T107 R12W S36",122122,2,122,122,2013,2014
"T107 R12W S36",141141,422,141,141,2013,2014
"T107 R12W S36",176176,703,176,176,2013,2014
"T107 R12W S36",36005,2,36,5,2013,2014
"T107 R12W S36",36036,27,36,36,2013,2014
"T107 R12W S36",36037,14,36,37,2013,2014
"T107 R12W S36",176037,68,176,37,2013,2014
"T107 R12W S36",176141,21,176,141,2013,2014
"T107 R12W S36",5001,42,5,1,2013,2014
"T107 R12W S36",5005,12,5,5,2013,2014
"T107 R12W S36",1001,625,1,1,2013,2014
"T107 R12W S36",1005,164,1,5,2013,2014
"T107 R12W S36",1190,3,1,190,2013,2014
"T107 R12W S36",5036,3,5,36,2013,2014
"T107 R12W S36",37036,33,37,36,2013,2014
"T107 R12W S36",121005,2,121,5,2013,2014
"T107 R12W S36",122123,1,122,123,2013,2014
"T107 R12W S36",123123,2,123,123,2013,2014
"T107 R12W S36",1036,7,1,36,2013,2014
"T107 R12W S36",37141,2,37,141,2013,2014
"T107 R12W S36",1176,22,1,176,2013,2014
"T107 R12W S36",1141,1,1,141,2013,2014
"T107 R12W S36",176036,78,176,36,2013,2014
"T107 R12W S36",5176,5,5,176,2013,2014
"T107 R12W S36",37001,2,37,1,2013,2014
"T107 R12W S36",36176,20,36,176,2013,2014
"T107 R12W S36",176005,20,176,5,2013,2014
"T107 R12W S36",28036,11,28,36,2013,2014
"T107 R12W S36",28001,5,28,1,2013,2014
"T107 R12W S36",176001,165,176,1,2013,2014
"T107 R12W S36",28005,1,28,5,2013,2014
"T107 R12W S36",176131,1,176,131,2013,2014
"T107 R12W S36",121001,2,121,1,2013,2014
"T107 R12W S36",53036,2,53,36,2013,2014
"T107 R12W S36",121121,34,121,121,2014,2015
"T107 R12W S36",190141,1,190,141,2014,2015
"T107 R12W S36",176141,23,176,141,2014,2015
"T107 R12W S36",176190,4,176,190,2014,2015
"T107 R12W S36",141141,425,141,141,2014,2015
"T107 R12W S36",190176,4,190,176,2014,2015
"T107 R12W S36",1121,1,1,121,2014,2015
"T107 R12W S36",122121,2,122,121,2014,2015
"T107 R12W S36",122122,2,122,122,2014,2015
"T107 R12W S36",123123,2,123,123,2014,2015
