"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R14W S34",111111,1187,111,111,2008,2009
"T109 R14W S34",121121,176,121,121,2008,2009
"T109 R14W S34",141141,864,141,141,2008,2009
"T109 R14W S34",141190,22,141,190,2008,2009
"T109 R14W S34",141195,1,141,195,2008,2009
"T109 R14W S34",142190,2,142,190,2008,2009
"T109 R14W S34",190141,27,190,141,2008,2009
"T109 R14W S34",190190,3,190,190,2008,2009
"T109 R14W S34",195111,6,195,111,2008,2009
"T109 R14W S34",141176,28,141,176,2008,2009
"T109 R14W S34",190176,2,190,176,2008,2009
"T109 R14W S34",190142,1,190,142,2008,2009
"T109 R14W S34",176195,4,176,195,2008,2009
"T109 R14W S34",176190,16,176,190,2008,2009
"T109 R14W S34",176176,160,176,176,2008,2009
"T109 R14W S34",176005,1,176,5,2008,2009
"T109 R14W S34",176141,49,176,141,2008,2009
"T109 R14W S34",142141,5,142,141,2008,2009
"T109 R14W S34",121122,27,121,122,2008,2009
"T109 R14W S34",122122,117,122,122,2008,2009
"T109 R14W S34",142176,1,142,176,2008,2009
"T109 R14W S34",37176,2,37,176,2008,2009
"T109 R14W S34",122121,5,122,121,2008,2009
"T109 R14W S34",111005,1,111,5,2008,2009
"T109 R14W S34",111176,2,111,176,2008,2009
"T109 R14W S34",190111,7,190,111,2008,2009
"T109 R14W S34",1111,1,1,111,2008,2009
"T109 R14W S34",111141,18,111,141,2008,2009
"T109 R14W S34",123122,2,123,122,2008,2009
"T109 R14W S34",123123,5,123,123,2008,2009
"T109 R14W S34",141111,21,141,111,2008,2009
"T109 R14W S34",176111,9,176,111,2008,2009
"T109 R14W S34",176024,2,176,24,2008,2009
"T109 R14W S34",1005,2,1,5,2008,2009
"T109 R14W S34",124124,1,124,124,2008,2009
"T109 R14W S34",1176,5,1,176,2008,2009
"T109 R14W S34",122176,1,122,176,2008,2009
"T109 R14W S34",111142,1,111,142,2008,2009
"T109 R14W S34",176053,1,176,53,2008,2009
"T109 R14W S34",111012,1,111,12,2008,2009
"T109 R14W S34",111111,1191,111,111,2009,2010
"T109 R14W S34",111195,13,111,195,2009,2010
"T109 R14W S34",121121,173,121,121,2009,2010
"T109 R14W S34",141141,845,141,141,2009,2010
"T109 R14W S34",141190,37,141,190,2009,2010
"T109 R14W S34",176195,3,176,195,2009,2010
"T109 R14W S34",190141,29,190,141,2009,2010
"T109 R14W S34",190190,3,190,190,2009,2010
"T109 R14W S34",195111,1,195,111,2009,2010
"T109 R14W S34",195141,1,195,141,2009,2010
"T109 R14W S34",195176,3,195,176,2009,2010
"T109 R14W S34",111176,11,111,176,2009,2010
"T109 R14W S34",141195,14,141,195,2009,2010
"T109 R14W S34",176190,5,176,190,2009,2010
"T109 R14W S34",142141,1,142,141,2009,2010
"T109 R14W S34",111141,2,111,141,2009,2010
"T109 R14W S34",176111,3,176,111,2009,2010
"T109 R14W S34",121141,3,121,141,2009,2010
"T109 R14W S34",176141,52,176,141,2009,2010
"T109 R14W S34",176176,127,176,176,2009,2010
"T109 R14W S34",190176,10,190,176,2009,2010
"T109 R14W S34",122121,34,122,121,2009,2010
"T109 R14W S34",122122,107,122,122,2009,2010
"T109 R14W S34",141142,3,141,142,2009,2010
