"xCoords","yCoords","width","colorToUse"
1,6.4,0.315457413249211,"#ffd300"
1.2,6.4,0.315457413249211,"#ffd300"
1.4,6.4,0.315457413249211,"#ffd300"
2,6.4,0.315457413249211,"#ffd300"
1.8,6.4,0.315457413249211,"#ffd300"
1.6,6.4,0.315457413249211,"#ffd300"
1,6.4,0.630914826498423,"#AAAAAA"
1.2,5.8,0.630914826498423,"#AAAAAA"
1.4,5.8,0.630914826498423,"#AAAAAA"
2,1,0.630914826498423,"#ffd300"
1.8,1.6,0.630914826498423,"#ffd300"
1.6,1.6,0.630914826498423,"#ffd300"
1,6.4,24.0448650543288,"#4daf4a"
1.2,6.3,24.0448650543288,"#4daf4a"
1.4,6.3,24.0448650543288,"#4daf4a"
2,5.5,24.0448650543288,"#ffd300"
1.8,5.6,24.0448650543288,"#ffd300"
1.6,5.6,24.0448650543288,"#ffd300"
1,1,0.0701016473887136,"#ffd300"
1.2,1.6,0.0701016473887136,"#ffd300"
1.4,1.6,0.0701016473887136,"#ffd300"
2,6.4,0.0701016473887136,"#AAAAAA"
1.8,5.8,0.0701016473887136,"#AAAAAA"
1.6,5.8,0.0701016473887136,"#AAAAAA"
1,1,0.0350508236943568,"#f781bf"
1.2,1.4,0.0350508236943568,"#f781bf"
1.4,1.4,0.0350508236943568,"#f781bf"
2,4.6,0.0350508236943568,"#AAAAAA"
1.8,4.2,0.0350508236943568,"#AAAAAA"
1.6,4.2,0.0350508236943568,"#AAAAAA"
1,1,4.45145460918332,"#AAAAAA"
1.2,1,4.45145460918332,"#AAAAAA"
1.4,1,4.45145460918332,"#AAAAAA"
2,1,4.45145460918332,"#AAAAAA"
1.8,1,4.45145460918332,"#AAAAAA"
1.6,1,4.45145460918332,"#AAAAAA"
1,1,0.0350508236943568,"#4daf4a"
1.2,1.5,0.0350508236943568,"#4daf4a"
1.4,1.5,0.0350508236943568,"#4daf4a"
2,5.5,0.0350508236943568,"#AAAAAA"
1.8,5,0.0350508236943568,"#AAAAAA"
1.6,5,0.0350508236943568,"#AAAAAA"
1,5.5,70.0665965650193,"#ffd300"
1.2,5.6,70.0665965650193,"#ffd300"
1.4,5.6,70.0665965650193,"#ffd300"
2,6.4,70.0665965650193,"#4daf4a"
1.8,6.3,70.0665965650193,"#4daf4a"
1.6,6.3,70.0665965650193,"#4daf4a"
1,5.5,0.245355765860498,"#AAAAAA"
1.2,5,0.245355765860498,"#AAAAAA"
1.4,5,0.245355765860498,"#AAAAAA"
2,1,0.245355765860498,"#4daf4a"
1.8,1.5,0.245355765860498,"#4daf4a"
1.6,1.5,0.245355765860498,"#4daf4a"
1,5.5,0.10515247108307,"#4daf4a"
1.2,5.5,0.10515247108307,"#4daf4a"
1.4,5.5,0.10515247108307,"#4daf4a"
2,5.5,0.10515247108307,"#4daf4a"
1.8,5.5,0.10515247108307,"#4daf4a"
1.6,5.5,0.10515247108307,"#4daf4a"
2,6.4,24.0799158780231,"#ffd300"
2.2,6.4,24.0799158780231,"#ffd300"
2.4,6.4,24.0799158780231,"#ffd300"
3,6.4,24.0799158780231,"#ffd300"
2.8,6.4,24.0799158780231,"#ffd300"
2.6,6.4,24.0799158780231,"#ffd300"
2,6.4,0.175254118471784,"#AAAAAA"
2.2,5.8,0.175254118471784,"#AAAAAA"
2.4,5.8,0.175254118471784,"#AAAAAA"
3,1,0.175254118471784,"#ffd300"
2.8,1.6,0.175254118471784,"#ffd300"
2.6,1.6,0.175254118471784,"#ffd300"
2,6.4,46.1969856291623,"#4daf4a"
2.2,6.3,46.1969856291623,"#4daf4a"
2.4,6.3,46.1969856291623,"#4daf4a"
3,5.5,46.1969856291623,"#ffd300"
2.8,5.6,46.1969856291623,"#ffd300"
2.6,5.6,46.1969856291623,"#ffd300"
2,4.6,0.0350508236943568,"#ffd300"
2.2,4.8,0.0350508236943568,"#ffd300"
2.4,4.8,0.0350508236943568,"#ffd300"
3,6.4,0.0350508236943568,"#f781bf"
2.8,6.2,0.0350508236943568,"#f781bf"
2.6,6.2,0.0350508236943568,"#f781bf"
2,4.6,0.0350508236943568,"#4daf4a"
2.2,4.7,0.0350508236943568,"#4daf4a"
2.4,4.7,0.0350508236943568,"#4daf4a"
3,5.5,0.0350508236943568,"#f781bf"
