"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R50W S18",0,5,0,0,2008,2009
"T159 R50W S18",111111,84,111,111,2008,2009
"T159 R50W S18",5111,4,5,111,2008,2009
"T159 R50W S18",111023,8,111,23,2008,2009
"T159 R50W S18",5005,3,5,5,2008,2009
"T159 R50W S18",5023,23,5,23,2008,2009
"T159 R50W S18",0,5,0,0,2009,2010
"T159 R50W S18",111111,84,111,111,2009,2010
"T159 R50W S18",111176,3,111,176,2009,2010
"T159 R50W S18",23111,9,23,111,2009,2010
"T159 R50W S18",23176,11,23,176,2009,2010
"T159 R50W S18",5005,2,5,5,2009,2010
"T159 R50W S18",5176,1,5,176,2009,2010
"T159 R50W S18",23005,6,23,5,2009,2010
"T159 R50W S18",23023,4,23,23,2009,2010
"T159 R50W S18",23037,1,23,37,2009,2010
"T159 R50W S18",111037,1,111,37,2009,2010
"T159 R50W S18",0,5,0,0,2010,2011
"T159 R50W S18",111111,93,111,111,2010,2011
"T159 R50W S18",176111,15,176,111,2010,2011
"T159 R50W S18",23111,4,23,111,2010,2011
"T159 R50W S18",5111,8,5,111,2010,2011
"T159 R50W S18",37111,2,37,111,2010,2011
"T159 R50W S18",0,5,0,0,2011,2012
"T159 R50W S18",111111,103,111,111,2011,2012
"T159 R50W S18",111005,10,111,5,2011,2012
"T159 R50W S18",111006,1,111,6,2011,2012
"T159 R50W S18",111041,8,111,41,2011,2012
"T159 R50W S18",0,5,0,0,2012,2013
"T159 R50W S18",111111,101,111,111,2012,2013
"T159 R50W S18",111005,1,111,5,2012,2013
"T159 R50W S18",5005,2,5,5,2012,2013
"T159 R50W S18",5111,8,5,111,2012,2013
"T159 R50W S18",111001,1,111,1,2012,2013
"T159 R50W S18",6005,1,6,5,2012,2013
"T159 R50W S18",41005,5,41,5,2012,2013
"T159 R50W S18",41111,3,41,111,2012,2013
"T159 R50W S18",0,5,0,0,2013,2014
"T159 R50W S18",111111,106,111,111,2013,2014
"T159 R50W S18",111190,3,111,190,2013,2014
"T159 R50W S18",5111,1,5,111,2013,2014
"T159 R50W S18",5005,6,5,5,2013,2014
"T159 R50W S18",5023,1,5,23,2013,2014
"T159 R50W S18",5031,1,5,31,2013,2014
"T159 R50W S18",111023,2,111,23,2013,2014
"T159 R50W S18",111005,1,111,5,2013,2014
"T159 R50W S18",1111,1,1,111,2013,2014
"T159 R50W S18",0,5,0,0,2014,2015
"T159 R50W S18",111111,107,111,111,2014,2015
"T159 R50W S18",111190,1,111,190,2014,2015
"T159 R50W S18",190190,3,190,190,2014,2015
"T159 R50W S18",23041,3,23,41,2014,2015
"T159 R50W S18",5041,7,5,41,2014,2015
"T159 R50W S18",31041,1,31,41,2014,2015
"T159 R50W S18",0,5,0,0,2015,2016
"T159 R50W S18",111111,103,111,111,2015,2016
"T159 R50W S18",190190,4,190,190,2015,2016
"T159 R50W S18",41005,10,41,5,2015,2016
"T159 R50W S18",41001,1,41,1,2015,2016
"T159 R50W S18",111005,4,111,5,2015,2016
"T159 R50W S18",0,5,0,0,2016,2017
"T159 R50W S18",111111,103,111,111,2016,2017
"T159 R50W S18",190190,4,190,190,2016,2017
"T159 R50W S18",5111,4,5,111,2016,2017
"T159 R50W S18",5005,10,5,5,2016,2017
"T159 R50W S18",1005,1,1,5,2016,2017
"T159 R50W S18",0,5,0,0,2017,2018
"T159 R50W S18",111111,107,111,111,2017,2018
"T159 R50W S18",190141,3,190,141,2017,2018
"T159 R50W S18",190190,1,190,190,2017,2018
"T159 R50W S18",5001,11,5,1,2017,2018
"T159 R50W S18",0,5,0,0,2018,2019
"T159 R50W S18",111111,55,111,111,2018,2019
"T159 R50W S18",111190,16,111,190,2018,2019
"T159 R50W S18",111195,15,111,195,2018,2019
"T159 R50W S18",190195,1,190,195,2018,2019
"T159 R50W S18",141195,2,141,195,2018,2019
"T159 R50W S18",141005,1,141,5,2018,2019
"T159 R50W S18",111131,21,111,131,2018,2019
"T159 R50W S18",1005,11,1,5,2018,2019
"T159 R50W S18",0,5,0,0,2019,2020
"T159 R50W S18",111111,55,111,111,2019,2020
"T159 R50W S18",190190,16,190,190,2019,2020
"T159 R50W S18",195190,3,195,190,2019,2020
"T159 R50W S18",195195,5,195,195,2019,2020
"T159 R50W S18",195131,9,195,131,2019,2020
"T159 R50W S18",131131,9,131,131,2019,2020
"T159 R50W S18",5023,3,5,23,2019,2020
"T159 R50W S18",5005,9,5,5,2019,2020
"T159 R50W S18",131111,11,131,111,2019,2020
"T159 R50W S18",131005,1,131,5,2019,2020
"T159 R50W S18",195041,1,195,41,2019,2020
"T159 R50W S18",0,5,0,0,2020,2021
"T159 R50W S18",111111,58,111,111,2020,2021
"T159 R50W S18",111195,7,111,195,2020,2021
"T159 R50W S18",190111,5,190,111,2020,2021
"T159 R50W S18",190190,8,190,190,2020,2021
"T159 R50W S18",190195,5,190,195,2020,2021
"T159 R50W S18",195195,1,195,195,2020,2021
"T159 R50W S18",23005,1,23,5,2020,2021
"T159 R50W S18",195176,4,195,176,2020,2021
"T159 R50W S18",131131,9,131,131,2020,2021
"T159 R50W S18",131111,2,131,111,2020,2021
"T159 R50W S18",5021,9,5,21,2020,2021
"T159 R50W S18",5023,1,5,23,2020,2021
"T159 R50W S18",131023,2,131,23,2020,2021
"T159 R50W S18",190131,1,190,131,2020,2021
"T159 R50W S18",23023,2,23,23,2020,2021
"T159 R50W S18",131190,2,131,190,2020,2021
"T159 R50W S18",131195,2,131,195,2020,2021
"T159 R50W S18",111131,1,111,131,2020,2021
"T159 R50W S18",41021,1,41,21,2020,2021
"T159 R50W S18",131021,1,131,21,2020,2021
