"xCoords","yCoords","width","colorToUse"
1,6.4,70.8188757807078,"#ffd300"
1.2,6.4,70.8188757807078,"#ffd300"
1.4,6.4,70.8188757807078,"#ffd300"
2,6.4,70.8188757807078,"#ffd300"
1.8,6.4,70.8188757807078,"#ffd300"
1.6,6.4,70.8188757807078,"#ffd300"
1,6.4,0.971547536433033,"#AAAAAA"
1.2,5.8,0.971547536433033,"#AAAAAA"
1.4,5.8,0.971547536433033,"#AAAAAA"
2,1,0.971547536433033,"#ffd300"
1.8,1.6,0.971547536433033,"#ffd300"
1.6,1.6,0.971547536433033,"#ffd300"
1,6.4,1.73490631505899,"#4daf4a"
1.2,6.3,1.73490631505899,"#4daf4a"
1.4,6.3,1.73490631505899,"#4daf4a"
2,5.5,1.73490631505899,"#ffd300"
1.8,5.6,1.73490631505899,"#ffd300"
1.6,5.6,1.73490631505899,"#ffd300"
1,6.4,0.0693962526023595,"#a65628"
1.2,6.1,0.0693962526023595,"#a65628"
1.4,6.1,0.0693962526023595,"#a65628"
2,3.7,0.0693962526023595,"#ffd300"
1.8,4,0.0693962526023595,"#ffd300"
1.6,4,0.0693962526023595,"#ffd300"
1,4.6,0.138792505204719,"#ffd300"
1.2,4.8,0.138792505204719,"#ffd300"
1.4,4.8,0.138792505204719,"#ffd300"
2,6.4,0.138792505204719,"#f781bf"
1.8,6.2,0.138792505204719,"#f781bf"
1.6,6.2,0.138792505204719,"#f781bf"
1,4.6,0.0346981263011797,"#f781bf"
1.2,4.6,0.0346981263011797,"#f781bf"
1.4,4.6,0.0346981263011797,"#f781bf"
2,4.6,0.0346981263011797,"#f781bf"
1.8,4.6,0.0346981263011797,"#f781bf"
1.6,4.6,0.0346981263011797,"#f781bf"
1,1,12.35253296322,"#ffd300"
1.2,1.6,12.35253296322,"#ffd300"
1.4,1.6,12.35253296322,"#ffd300"
2,6.4,12.35253296322,"#AAAAAA"
1.8,5.8,12.35253296322,"#AAAAAA"
1.6,5.8,12.35253296322,"#AAAAAA"
1,1,7.94587092297016,"#AAAAAA"
1.2,1,7.94587092297016,"#AAAAAA"
1.4,1,7.94587092297016,"#AAAAAA"
2,1,7.94587092297016,"#AAAAAA"
1.8,1,7.94587092297016,"#AAAAAA"
1.6,1,7.94587092297016,"#AAAAAA"
1,1,0.520471894517696,"#4daf4a"
1.2,1.5,0.520471894517696,"#4daf4a"
1.4,1.5,0.520471894517696,"#4daf4a"
2,5.5,0.520471894517696,"#AAAAAA"
1.8,5,0.520471894517696,"#AAAAAA"
1.6,5,0.520471894517696,"#AAAAAA"
1,1,0.0346981263011797,"#a65628"
1.2,1.3,0.0346981263011797,"#a65628"
1.4,1.3,0.0346981263011797,"#a65628"
2,3.7,0.0346981263011797,"#AAAAAA"
1.8,3.4,0.0346981263011797,"#AAAAAA"
1.6,3.4,0.0346981263011797,"#AAAAAA"
1,5.5,5.03122831367106,"#ffd300"
1.2,5.6,5.03122831367106,"#ffd300"
1.4,5.6,5.03122831367106,"#ffd300"
2,6.4,5.03122831367106,"#4daf4a"
1.8,6.3,5.03122831367106,"#4daf4a"
1.6,6.3,5.03122831367106,"#4daf4a"
1,5.5,0.0693962526023595,"#AAAAAA"
1.2,5,0.0693962526023595,"#AAAAAA"
1.4,5,0.0693962526023595,"#AAAAAA"
2,1,0.0693962526023595,"#4daf4a"
1.8,1.5,0.0693962526023595,"#4daf4a"
1.6,1.5,0.0693962526023595,"#4daf4a"
1,5.5,0.208188757807078,"#4daf4a"
1.2,5.5,0.208188757807078,"#4daf4a"
1.4,5.5,0.208188757807078,"#4daf4a"
2,5.5,0.208188757807078,"#4daf4a"
1.8,5.5,0.208188757807078,"#4daf4a"
1.6,5.5,0.208188757807078,"#4daf4a"
1,3.7,0.0346981263011797,"#ffd300"
1.2,4,0.0346981263011797,"#ffd300"
1.4,4,0.0346981263011797,"#ffd300"
2,6.4,0.0346981263011797,"#a65628"
1.8,6.1,0.0346981263011797,"#a65628"
1.6,6.1,0.0346981263011797,"#a65628"
1,3.7,0.0346981263011797,"#4daf4a"
1.2,3.9,0.0346981263011797,"#4daf4a"
1.4,3.9,0.0346981263011797,"#4daf4a"
2,5.5,0.0346981263011797,"#a65628"
